start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
32.1185,32.133,23750.0,30043.0,Eptesicus serotinus,0.248,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
32.3825,32.3994,24609.0,28778.0,Nyctalus leisleri,0.29,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
32.6695,32.6839,24609.0,29103.0,Nyctalus leisleri,0.205,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
32.8115,32.8275,23750.0,29471.0,Nyctalus leisleri,0.192,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
33.0805,33.0906,24609.0,30369.0,Eptesicus serotinus,0.215,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
33.2325,33.2459,24609.0,29094.0,Nyctalus leisleri,0.23,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
33.5125,33.5268,24609.0,29838.0,Nyctalus leisleri,0.26,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
33.7795,33.7952,23750.0,28781.0,Nyctalus leisleri,0.356,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
34.0535,34.0693,24609.0,27367.0,Nyctalus leisleri,0.18,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
34.3245,34.3393,23750.0,30712.0,Eptesicus serotinus,0.216,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
34.4365,34.45,25468.0,30766.0,Nyctalus leisleri,0.222,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
34.7705,34.7912,23750.0,29606.0,Nyctalus leisleri,0.189,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
35.0455,35.0622,23750.0,30180.0,Nyctalus leisleri,0.296,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
35.2215,35.24,23750.0,27586.0,Nyctalus leisleri,0.211,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
35.3275,35.3449,23750.0,28333.0,Nyctalus leisleri,0.269,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
35.5055,35.5282,24609.0,28540.0,Nyctalus leisleri,0.185,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
35.789500000000004,35.8053,23750.0,30810.0,Nyctalus leisleri,0.27,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
36.0815,36.0981,24609.0,28354.0,Nyctalus leisleri,0.305,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
36.3965,36.4188,23750.0,28450.0,Nyctalus leisleri,0.307,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
36.661500000000004,36.6868,24609.0,28781.0,Nyctalus leisleri,0.108,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
36.9435,36.9651,23750.0,29286.0,Nyctalus leisleri,0.203,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
37.1045,37.125,23750.0,28898.0,Nyctalus leisleri,0.226,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
37.4995,37.5138,24609.0,29076.0,Nyctalus leisleri,0.149,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
37.6375,37.6588,23750.0,28309.0,Nyctalus leisleri,0.248,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
37.8995,37.921,22031.0,25825.0,Nyctalus leisleri,0.097,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
38.1815,38.199,23750.0,27239.0,Nyctalus leisleri,0.391,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
38.8765,38.899100000000004,23750.0,27477.0,Nyctalus leisleri,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
39.4565,39.4761,23750.0,27168.0,Nyctalus leisleri,0.162,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
41.8165,41.836,23750.0,27404.0,Nyctalus leisleri,0.146,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
44.3735,44.3894,23750.0,28108.0,Nyctalus leisleri,0.213,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
46.2645,46.2795,24609.0,29736.0,Nyctalus leisleri,0.224,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
61.0495,61.0636,23750.0,27161.0,Nyctalus leisleri,0.202,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
61.5245,61.54,27187.0,31859.0,Nyctalus leisleri,0.111,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
61.7055,61.7215,26328.0,31253.0,Nyctalus leisleri,0.197,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
62.1145,62.1328,26328.0,29311.0,Nyctalus leisleri,0.132,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
62.2265,62.242,25468.0,30536.0,Eptesicus serotinus,0.113,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
62.3375,62.3524,26328.0,30896.0,Nyctalus leisleri,0.14,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
62.9755,62.9893,23750.0,30787.0,Eptesicus serotinus,0.235,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
63.1165,63.129,23750.0,28683.0,Nyctalus leisleri,0.141,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
63.3775,63.3905,24609.0,31390.0,Nyctalus leisleri,0.285,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
63.6335,63.6463,23750.0,29419.0,Nyctalus leisleri,0.196,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
63.7605,63.7705,25468.0,31656.0,Eptesicus serotinus,0.204,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
64.2975,64.3142,26328.0,31983.0,Nyctalus leisleri,0.186,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
64.5325,64.5472,25468.0,32521.0,Nyctalus leisleri,0.284,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
64.6765,64.6886,27187.0,33409.0,Nyctalus leisleri,0.42,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
64.7825,64.798,27187.0,31979.0,Nyctalus leisleri,0.18,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
64.9255,64.9347,27187.0,34596.0,Eptesicus serotinus,0.247,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
65.0315,65.0414,28046.0,35701.0,Nyctalus leisleri,0.338,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
65.0915,65.1063,23750.0,30805.0,Nyctalus leisleri,0.282,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
65.1715,65.1812,27187.0,34360.0,Eptesicus serotinus,0.281,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
65.23949999999999,65.2604,24609.0,29006.0,Nyctalus leisleri,0.199,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
65.4015,65.4149,25468.0,32675.0,Nyctalus leisleri,0.336,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
65.7715,65.7863,25468.0,32945.0,Nyctalus leisleri,0.246,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
65.9185,65.9315,25468.0,34684.0,Eptesicus serotinus,0.31,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
66.1455,66.1612,25468.0,32694.0,Nyctalus leisleri,0.295,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
66.4835,66.4977,24609.0,31710.0,Nyctalus leisleri,0.347,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
66.8295,66.8443,24609.0,33693.0,Eptesicus serotinus,0.282,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
67.0735,67.0871,25468.0,34732.0,Eptesicus serotinus,0.308,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
67.2105,67.2255,26328.0,41508.0,Eptesicus serotinus,0.261,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
67.3025,67.3117,28046.0,42517.0,Nyctalus leisleri,0.38,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
67.4205,67.4305,25468.0,38483.0,Eptesicus serotinus,0.52,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
67.6075,67.619,26328.0,38235.0,Nyctalus leisleri,0.328,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
67.7305,67.7405,26328.0,37838.0,Eptesicus serotinus,0.396,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
67.8325,67.841,28046.0,37935.0,Nyctalus leisleri,0.51,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
68.0415,68.0542,25468.0,39625.0,Nyctalus leisleri,0.441,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
68.26650000000001,68.2775,25468.0,33448.0,Nyctalus leisleri,0.372,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
68.4805,68.4893,26328.0,34051.0,Nyctalus leisleri,0.288,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
68.6015,68.6114,26328.0,31879.0,Nyctalus leisleri,0.255,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
68.7325,68.741,25468.0,35299.0,Eptesicus serotinus,0.396,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
68.9375,68.9535,26328.0,30638.0,Nyctalus leisleri,0.178,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
70.0305,70.03999999999999,26328.0,33066.0,Eptesicus serotinus,0.249,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
70.4815,70.49,26328.0,34620.0,Eptesicus serotinus,0.164,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
70.9655,70.9762,24609.0,32927.0,Eptesicus serotinus,0.249,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
71.3885,71.4072,24609.0,28921.0,Nyctalus leisleri,0.122,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
71.6745,71.6902,23750.0,28856.0,Nyctalus leisleri,0.347,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
71.6955,71.7023,25468.0,36991.0,Eptesicus serotinus,0.346,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
71.7765,71.7841,27187.0,36768.0,Eptesicus serotinus,0.39,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_043000.WAV,Central Pond,recover-20220815,008,1795
