start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.9505,3.9662,25468,30393,Nyctalus leisleri,0.312,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
4.0365,4.05,24609,30124,Nyctalus leisleri,0.179,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
4.2465,4.2639,25468,30060,Nyctalus leisleri,0.232,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
4.5255,4.5399,25468,30688,Nyctalus leisleri,0.372,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
4.5995,4.6135,25468,31357,Nyctalus leisleri,0.194,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
4.8095,4.8228,25468,36406,Eptesicus serotinus,0.31,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
5.0885,5.1038,25468,33782,Eptesicus serotinus,0.277,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
5.2515,5.265,26328,34253,Nyctalus leisleri,0.274,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
5.5335,5.5492,24609,30950,Nyctalus leisleri,0.291,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
5.6175,5.6349,25468,29348,Nyctalus leisleri,0.272,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
5.6955,5.7096,25468,35883,Eptesicus serotinus,0.399,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
5.9775,5.9925,25468,31540,Nyctalus leisleri,0.303,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
6.1355,6.152,25468,29838,Nyctalus leisleri,0.148,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
6.3995,6.4133,26328,35738,Eptesicus serotinus,0.35,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
6.5185,6.536,24609,28609,Nyctalus leisleri,0.168,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
6.8815,6.8925,26328,33095,Eptesicus serotinus,0.292,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
7.0215,7.0309,27187,35864,Nyctalus leisleri,0.361,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
7.1985,7.2142,25468,29926,Nyctalus leisleri,0.196,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
7.4805,7.4975,25468,31952,Nyctalus leisleri,0.169,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
8.0325,8.0465,25468,31109,Nyctalus leisleri,0.327,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
8.6125,8.6271,25468,30055,Nyctalus leisleri,0.309,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
8.9775,8.9969,24609,28219,Nyctalus leisleri,0.162,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
9.0505,9.0624,25468,29822,Nyctalus leisleri,0.316,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
9.2215,9.2343,25468,30797,Nyctalus leisleri,0.398,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
9.3805,9.3955,25468,28689,Nyctalus leisleri,0.217,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
9.6605,9.6715,25468,32990,Nyctalus leisleri,0.287,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
9.8455,9.86,25468,29279,Nyctalus leisleri,0.266,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
10.0625,10.0765,25468,30010,Nyctalus leisleri,0.332,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
10.3245,10.3394,25468,29029,Nyctalus leisleri,0.331,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
10.7525,10.7684,25468,30773,Nyctalus leisleri,0.204,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
11.2025,11.2166,25468,30637,Nyctalus leisleri,0.335,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
11.8265,11.8397,28906,33025,Nyctalus leisleri,0.249,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
16.8185,16.8247,22890,33481,Plecotus austriacus,0.117,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
17.3025,17.3084,22890,34523,Plecotus austriacus,0.149,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
19.3835,19.3978,25468,30542,Nyctalus leisleri,0.241,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
20.0075,20.0133,22031,39045,Plecotus austriacus,0.159,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
22.1585,22.1757,24609,28604,Nyctalus leisleri,0.151,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
23.5645,23.5803,24609,28658,Nyctalus leisleri,0.17,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
28.3625,28.3768,25468,29689,Nyctalus leisleri,0.126,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
30.7885,30.8012,25468,29995,Nyctalus leisleri,0.331,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
30.8935,30.9122,23750,28184,Nyctalus leisleri,0.198,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
31.5375,31.5534,23750,28162,Nyctalus leisleri,0.132,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
31.7245,31.7372,25468,30325,Eptesicus serotinus,0.123,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
31.7915,31.8073,25468,30239,Nyctalus leisleri,0.217,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
31.9715,31.9897,23750,29333,Nyctalus leisleri,0.247,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
32.1285,32.142,25468,29694,Nyctalus leisleri,0.1,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
32.2455,32.2593,24609,30008,Nyctalus leisleri,0.22,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
32.4045,32.419,24609,28888,Nyctalus leisleri,0.158,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
32.4695,32.4864,25468,30603,Nyctalus leisleri,0.208,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
32.7815,32.7971,24609,32538,Eptesicus serotinus,0.282,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
32.8865,32.9039,23750,29245,Nyctalus leisleri,0.096,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
33.216499999999996,33.2327,24609,34126,Eptesicus serotinus,0.338,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
33.3165,33.3292,24609,31537,Nyctalus leisleri,0.321,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
33.4045,33.4207,23750,28432,Nyctalus leisleri,0.18,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
33.4225,33.4331,26328,32957,Nyctalus leisleri,0.363,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
33.8595,33.8731,24609,33256,Eptesicus serotinus,0.366,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
34.0195,34.033500000000004,24609,30411,Nyctalus leisleri,0.2,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
34.2535,34.2682,25468,32105,Eptesicus serotinus,0.201,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
34.3555,34.3697,24609,29874,Nyctalus leisleri,0.295,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
34.4025,34.4176,25468,31305,Nyctalus leisleri,0.16,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
34.4925,34.5063,25468,29349,Nyctalus leisleri,0.167,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
34.5585,34.5691,25468,33845,Eptesicus serotinus,0.295,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
34.6565,34.6718,25468,29215,Nyctalus leisleri,0.279,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
34.7775,34.7955,24609,28778,Nyctalus leisleri,0.299,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
35.1115,35.1272,24609,30002,Nyctalus leisleri,0.208,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
35.2635,35.2761,25468,30863,Eptesicus serotinus,0.151,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
35.4095,35.4214,24609,29830,Nyctalus leisleri,0.087,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
35.4325,35.446799999999996,23750,30357,Nyctalus leisleri,0.301,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
35.5505,35.5655,24609,32086,Nyctalus leisleri,0.196,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
35.6955,35.7102,24609,30639,Nyctalus leisleri,0.211,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
36.0965,36.1072,26328,34146,Eptesicus serotinus,0.205,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
36.1465,36.163,24609,29169,Nyctalus leisleri,0.271,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
36.2735,36.2921,24609,31711,Eptesicus serotinus,0.201,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
36.3525,36.3656,24609,30507,Nyctalus leisleri,0.274,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
36.4655,36.4758,25468,32114,Nyctalus leisleri,0.168,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
36.4955,36.5074,24609,30618,Eptesicus serotinus,0.232,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
36.6165,36.6317,24609,30349,Eptesicus serotinus,0.114,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
36.8485,36.8625,24609,30718,Eptesicus serotinus,0.21,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
36.9975,37.0116,24609,29518,Nyctalus leisleri,0.371,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
37.1445,37.1572,24609,29509,Nyctalus leisleri,0.21,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
37.2975,37.3085,24609,30328,Nyctalus leisleri,0.205,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
37.4415,37.4529,24609,31191,Nyctalus leisleri,0.198,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
37.5875,37.5989,23750,30503,Eptesicus serotinus,0.27,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
38.9595,38.9708,26328,32533,Eptesicus serotinus,0.143,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
72.3195,72.3335,24609,27844,Nyctalus leisleri,0.413,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
72.73349999999999,72.7423,24609,31334,Eptesicus serotinus,0.085,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
72.8385,72.8527,23750,28291,Nyctalus leisleri,0.211,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
73.1005,73.1129,24609,29006,Nyctalus leisleri,0.155,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
73.2635,73.28059999999999,24609,28199,Nyctalus leisleri,0.109,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
73.4975,73.5135,25468,31057,Nyctalus leisleri,0.176,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
74.0285,74.0412,24609,29807,Nyctalus leisleri,0.22,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
74.1915,74.2035,24609,29732,Nyctalus leisleri,0.238,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
74.4635,74.476,24609,30683,Nyctalus leisleri,0.183,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
74.6305,74.6454,23750,31074,Eptesicus serotinus,0.292,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
74.8805,74.89789999999999,23750,29095,Nyctalus leisleri,0.21,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
75.5785,75.593,25468,29820,Nyctalus leisleri,0.289,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
75.8735,75.893,23750,28413,Nyctalus leisleri,0.141,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
76.66550000000001,76.6782,26328,31155,Nyctalus leisleri,0.314,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
77.2255,77.2366,26328,31214,Nyctalus leisleri,0.156,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
78.2815,78.2936,24609,29867,Eptesicus serotinus,0.109,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
78.5495,78.5641,25468,30201,Nyctalus leisleri,0.185,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
79.3155,79.328,25468,30902,Eptesicus serotinus,0.204,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
79.6215,79.6341,25468,29955,Nyctalus leisleri,0.145,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
80.2975,80.3107,25468,29891,Nyctalus leisleri,0.21,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
