start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.4615,30.4686,22890,31959,Plecotus austriacus,0.161,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
30.7185,30.7247,22031,33646,Plecotus austriacus,0.219,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
31.485500000000002,31.4928,22031,32156,Plecotus austriacus,0.16,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
31.7415,31.7487,22890,31881,Plecotus austriacus,0.169,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
32.6815,32.6876,22890,32857,Plecotus austriacus,0.195,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
33.1925,33.1998,22890,32764,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
33.9615,33.9673,22890,35538,Plecotus austriacus,0.212,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
34.0475,34.0524,22031,36582,Plecotus austriacus,0.26,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
34.1325,34.1377,22031,36377,Plecotus austriacus,0.232,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
34.216499999999996,34.2232,22890,32514,Plecotus austriacus,0.207,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
34.3025,34.3091,22031,33004,Plecotus austriacus,0.205,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
34.5585,34.5644,22031,34110,Plecotus austriacus,0.235,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
34.7295,34.7362,22031,32110,Plecotus austriacus,0.186,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
34.8145,34.8208,22031,33384,Plecotus austriacus,0.283,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
35.0705,35.077799999999996,22031,31200,Plecotus austriacus,0.203,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
35.2415,35.2474,22031,34298,Plecotus austriacus,0.227,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
35.582499999999996,35.588300000000004,22031,36027,Plecotus austriacus,0.229,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
35.667500000000004,35.6751,20312,32372,Plecotus austriacus,0.193,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
35.9245,35.9302,22031,34204,Plecotus austriacus,0.239,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
36.6065,36.612700000000004,22031,33794,Plecotus austriacus,0.217,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
36.7765,36.783500000000004,22031,32008,Plecotus austriacus,0.168,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
36.8625,36.8681,22031,33033,Plecotus austriacus,0.218,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
37.3745,37.38,22890,34046,Plecotus austriacus,0.215,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
37.4595,37.466,22031,33165,Plecotus austriacus,0.195,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
37.5455,37.5511,22031,34715,Plecotus austriacus,0.174,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
38.4835,38.4897,22031,34467,Plecotus austriacus,0.183,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
39.0805,39.0878,22031,32670,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
39.4225,39.4289,22031,32795,Plecotus austriacus,0.229,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
39.9335,39.9406,22031,31757,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
40.6175,40.6233,22031,34059,Plecotus austriacus,0.267,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
41.4705,41.4766,22031,33470,Plecotus austriacus,0.205,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
41.7265,41.7337,22031,31432,Plecotus austriacus,0.164,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
43.5185,43.5251,22890,32873,Plecotus austriacus,0.178,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
45.2245,45.231899999999996,22031,31555,Plecotus austriacus,0.154,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
45.8225,45.8294,22031,32251,Plecotus austriacus,0.219,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
46.8465,46.8525,22890,34679,Plecotus austriacus,0.214,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
47.7845,47.7917,22031,32320,Plecotus austriacus,0.181,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
50.686499999999995,50.6926,22031,33452,Plecotus austriacus,0.252,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
51.710499999999996,51.716499999999996,22031,34497,Plecotus austriacus,0.18,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
51.7965,51.800200000000004,15156,37370,Plecotus auritus,0.104,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
53.076499999999996,53.082,22031,35537,Plecotus austriacus,0.23,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
53.8435,53.8512,21171,30798,Plecotus austriacus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
54.0145,54.019999999999996,22031,33955,Plecotus austriacus,0.199,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
54.2705,54.2746,16875,34269,Plecotus auritus,0.183,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
55.2935,55.3006,22031,32274,Plecotus austriacus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
55.8065,55.813900000000004,22031,31732,Plecotus austriacus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
56.3185,56.325,22031,32062,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
57.0005,57.0078,22031,31861,Plecotus austriacus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
57.085499999999996,57.093,22031,31508,Plecotus austriacus,0.188,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
57.6845,57.6906,21171,32286,Plecotus austriacus,0.183,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
58.707499999999996,58.7137,22031,32563,Plecotus austriacus,0.188,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
59.2205,59.2273,21171,31130,Plecotus austriacus,0.241,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
59.816500000000005,59.8244,22031,31282,Plecotus austriacus,0.188,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
60.1585,60.1656,22031,31488,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
61.1805,61.1878,22031,31885,Plecotus austriacus,0.137,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
62.7005,62.7067,17734,31886,Plecotus austriacus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
62.8045,62.8113,21171,31735,Plecotus austriacus,0.193,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
63.0595,63.0658,21171,33958,Plecotus austriacus,0.19,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
63.2305,63.2365,22031,32566,Plecotus austriacus,0.32,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
63.4015,63.408,22031,33033,Plecotus austriacus,0.2,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
63.7255,63.7308,16015,34025,Plecotus austriacus,0.147,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
64.6805,64.6872,22031,34189,Plecotus austriacus,0.171,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
65.6195,65.6259,20312,31140,Plecotus austriacus,0.175,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
65.7885,65.7972,22031,30951,Plecotus austriacus,0.109,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
66.2175,66.2238,22031,32241,Plecotus austriacus,0.215,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
66.6575,66.6669,19453,26542,Plecotus austriacus,0.078,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
66.7295,66.7352,22031,34967,Plecotus austriacus,0.178,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
67.0165,67.0218,15156,29870,Plecotus auritus,0.189,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
67.2405,67.2464,22031,36772,Plecotus austriacus,0.193,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
67.4975,67.5036,22890,32757,Plecotus austriacus,0.203,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
68.8625,68.8692,22031,31553,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
69.4075,69.4162,20312,27064,Plecotus austriacus,0.091,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
69.88550000000001,69.8924,22031,32346,Plecotus austriacus,0.19,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
70.3125,70.3184,22031,35311,Plecotus austriacus,0.235,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
70.5685,70.5754,22031,31539,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
70.8245,70.8312,21171,32417,Plecotus austriacus,0.179,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
71.8485,71.8565,21171,30749,Plecotus austriacus,0.179,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
73.0435,73.0504,22031,32609,Plecotus austriacus,0.207,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
73.7255,73.7325,22890,32835,Plecotus austriacus,0.14,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
74.4945,74.5007,22031,32762,Plecotus austriacus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
75.2615,75.2693,22890,31172,Plecotus austriacus,0.126,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
75.5175,75.5244,22031,32115,Plecotus austriacus,0.188,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
75.6885,75.6946,22031,32923,Plecotus austriacus,0.215,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
75.9455,75.9518,22031,32457,Plecotus austriacus,0.24,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
76.0305,76.0368,22890,32472,Plecotus austriacus,0.178,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
77.3105,77.3167,22031,36175,Plecotus austriacus,0.225,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
77.7365,77.7439,22031,31784,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
79.27250000000001,79.2795,22890,32311,Plecotus austriacus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
79.9555,79.96209999999999,22890,33112,Plecotus austriacus,0.171,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
83.96549999999999,83.9716,22031,32569,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_090000.WAV,Central Pond,recover-20220922,003,1795
