start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
754.6505,754.6696,27187.0,29746.0,Echolocation,Nyctalus leisleri,0.204,0.268,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
755.9465,755.9668,26328.0,29392.0,Echolocation,Nyctalus leisleri,0.171,0.232,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
756.4645,756.4858,26328.0,28801.0,Echolocation,Nyctalus leisleri,0.18,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
756.7095,756.7299,27187.0,30397.0,Echolocation,Nyctalus leisleri,0.279,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
756.9825,757.0033,27187.0,30435.0,Echolocation,Nyctalus leisleri,0.212,0.289,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
757.5245,757.5422,26328.0,30305.0,Echolocation,Nyctalus leisleri,0.431,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
757.8025,757.8224,26328.0,28987.0,Echolocation,Nyctalus leisleri,0.27,0.317,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
758.3025,758.3227,26328.0,29804.0,Echolocation,Nyctalus leisleri,0.208,0.302,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
759.0845,759.1043,26328.0,29022.0,Echolocation,Nyctalus leisleri,0.276,0.327,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
759.5935,759.6146,26328.0,29645.0,Echolocation,Nyctalus leisleri,0.184,0.288,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
759.8205,759.8412,26328.0,29186.0,Echolocation,Nyctalus leisleri,0.146,0.207,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
760.2535,760.2742,26328.0,29982.0,Echolocation,Nyctalus leisleri,0.288,0.404,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
760.5125,760.5342,27187.0,30966.0,Echolocation,Nyctalus leisleri,0.161,0.297,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
761.7575,761.7747,26328.0,30245.0,Echolocation,Nyctalus leisleri,0.189,0.277,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
762.3325,762.3528,26328.0,29175.0,Echolocation,Nyctalus leisleri,0.203,0.28,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
762.7425,762.763,26328.0,28931.0,Echolocation,Nyctalus leisleri,0.282,0.351,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
763.4675,763.4888,26328.0,28856.0,Echolocation,Nyctalus leisleri,0.219,0.282,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
764.2115,764.2323,26328.0,29740.0,Echolocation,Nyctalus leisleri,0.221,0.319,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
764.4795,764.4989,26328.0,29031.0,Echolocation,Nyctalus leisleri,0.432,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
765.5775,765.5975,26328.0,29192.0,Echolocation,Nyctalus leisleri,0.389,0.44,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
766.5995,766.6203,26328.0,28972.0,Echolocation,Nyctalus leisleri,0.23,0.285,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
768.1445,768.1651,26328.0,29262.0,Echolocation,Nyctalus leisleri,0.161,0.221,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
769.5345,769.5452,26328.0,32823.0,Echolocation,Eptesicus serotinus,0.13,0.282,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
852.2205,852.2296,27187.0,34110.0,Echolocation,Eptesicus serotinus,0.133,0.269,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
869.6325,869.6412,22890.0,31642.0,Echolocation,Eptesicus serotinus,0.062,0.232,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1068.6685,1068.679,22890.0,29749.0,Echolocation,Eptesicus serotinus,0.083,0.221,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1074.9275,1074.9357,18593.0,26795.0,Echolocation,Plecotus austriacus,0.092,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1083.6495,1083.6685,20312.0,23922.0,Echolocation,Nyctalus noctula,0.109,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1239.1215,1239.1313,26328.0,32414.0,Echolocation,Eptesicus serotinus,0.109,0.227,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1252.2415,1252.2466,18593.0,31051.0,Echolocation,Plecotus auritus,0.127,0.255,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1253.2775,1253.2854,12578.0,20996.0,Echolocation,Nyctalus leisleri,0.172,0.266,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1267.3675,1267.3759,28046.0,36384.0,Echolocation,Eptesicus serotinus,0.161,0.237,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1307.3885,1307.396,27187.0,35811.0,Echolocation,Eptesicus serotinus,0.176,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1441.8835,1441.8991,25468.0,29298.0,Echolocation,Nyctalus leisleri,0.245,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1442.2485,1442.2649,26328.0,29750.0,Echolocation,Nyctalus leisleri,0.326,0.444,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1442.6305,1442.6451,25468.0,29623.0,Echolocation,Nyctalus leisleri,0.243,0.374,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1442.9935,1443.0217,24609.0,28412.0,Echolocation,Nyctalus leisleri,0.166,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1443.3635,1443.3805,25468.0,29080.0,Echolocation,Nyctalus leisleri,0.336,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1443.7395,1443.7596,25468.0,28337.0,Echolocation,Nyctalus leisleri,0.322,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1444.1595,1444.1752,25468.0,28587.0,Echolocation,Nyctalus leisleri,0.442,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1444.5155,1444.5353,24609.0,27657.0,Echolocation,Nyctalus leisleri,0.547,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1444.7765,1444.7966,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.372,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1445.0545,1445.0802,24609.0,27980.0,Echolocation,Nyctalus leisleri,0.307,0.364,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1445.4365,1445.4573,24609.0,27573.0,Echolocation,Nyctalus leisleri,0.374,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1445.6375,1445.6547,25468.0,29247.0,Echolocation,Nyctalus leisleri,0.293,0.383,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1445.8375,1445.8536,25468.0,30107.0,Echolocation,Nyctalus leisleri,0.355,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1446.0365,1446.055,24609.0,27449.0,Echolocation,Nyctalus leisleri,0.475,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1446.4615,1446.4797,24609.0,27680.0,Echolocation,Nyctalus leisleri,0.414,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1446.9815,1447.0011,24609.0,27802.0,Echolocation,Nyctalus leisleri,0.316,0.404,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1447.6745,1447.6877,25468.0,29145.0,Echolocation,Nyctalus leisleri,0.268,0.384,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1447.8575,1447.8753,25468.0,28862.0,Echolocation,Nyctalus leisleri,0.217,0.304,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1448.0485,1448.0671,25468.0,29749.0,Echolocation,Nyctalus leisleri,0.185,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1448.2405,1448.2579,26328.0,29848.0,Echolocation,Nyctalus leisleri,0.15,0.231,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1448.4285,1448.4442,26328.0,30170.0,Echolocation,Nyctalus leisleri,0.144,0.225,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1448.6125,1448.6321,24609.0,28123.0,Echolocation,Nyctalus leisleri,0.301,0.427,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1448.8035,1448.8169,26328.0,31294.0,Echolocation,Nyctalus leisleri,0.317,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1448.9905,1449.0077,25468.0,28836.0,Echolocation,Nyctalus leisleri,0.306,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1449.3685,1449.3871,25468.0,29512.0,Echolocation,Nyctalus leisleri,0.384,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1450.1095,1450.1277,26328.0,29365.0,Echolocation,Nyctalus leisleri,0.192,0.274,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1450.2345,1450.2493,25468.0,28602.0,Echolocation,Nyctalus leisleri,0.496,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1450.4545,1450.4694,26328.0,29427.0,Echolocation,Nyctalus leisleri,0.33,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1450.5855,1450.6005,26328.0,30720.0,Echolocation,Nyctalus leisleri,0.298,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1450.7305,1450.7459,25468.0,29790.0,Echolocation,Nyctalus leisleri,0.403,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1450.8685,1450.8799,26328.0,31571.0,Echolocation,Nyctalus leisleri,0.217,0.448,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1451.7075,1451.7211,26328.0,30418.0,Echolocation,Nyctalus leisleri,0.395,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1451.9055,1451.9205,25468.0,29224.0,Echolocation,Nyctalus leisleri,0.439,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1452.0275,1452.0377,27187.0,34121.0,Echolocation,Eptesicus serotinus,0.136,0.21,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1452.2675,1452.2857,24609.0,28569.0,Echolocation,Nyctalus leisleri,0.306,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1452.4155,1452.4297,26328.0,32343.0,Echolocation,Nyctalus leisleri,0.23,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1452.5405,1452.5515,27187.0,32456.0,Echolocation,Nyctalus leisleri,0.13,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1452.8035,1452.8157,25468.0,30408.0,Echolocation,Nyctalus leisleri,0.257,0.426,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1452.9925,1453.0059,24609.0,30560.0,Echolocation,Nyctalus leisleri,0.291,0.598,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1453.2505,1453.2661,25468.0,29122.0,Echolocation,Nyctalus leisleri,0.198,0.291,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1453.6095,1453.6296,24609.0,28223.0,Echolocation,Nyctalus leisleri,0.335,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1454.8855,1454.8966,26328.0,31349.0,Echolocation,Nyctalus leisleri,0.305,0.527,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1455.1445,1455.1571,25468.0,29995.0,Echolocation,Nyctalus leisleri,0.253,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1455.6815,1455.7013,24609.0,28719.0,Echolocation,Nyctalus leisleri,0.192,0.304,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1456.2025,1456.2201,24609.0,28383.0,Echolocation,Nyctalus leisleri,0.131,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1456.6145,1456.6315,25468.0,28858.0,Echolocation,Nyctalus leisleri,0.143,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1544.0925,1544.1048,20312.0,25556.0,Echolocation,Nyctalus noctula,0.088,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1710.3795,1710.3905,26328.0,31872.0,Echolocation,Nyctalus leisleri,0.102,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1717.1995,1717.2083,22890.0,31841.0,Echolocation,Plecotus austriacus,0.058,0.223,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1722.8205,1722.8313,18593.0,25291.0,Echolocation,Nyctalus noctula,0.09,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1747.1105,1747.1209,27187.0,33347.0,Echolocation,Eptesicus serotinus,0.204,0.317,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1752.0165,1752.0305,34062.0,37700.0,Echolocation,Pipistrellus nathusii,0.094,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
1786.2775,1786.2877,23750.0,29015.0,Echolocation,Nyctalus leisleri,0.104,0.24,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_083000.WAV,Central Pond,recover-20220926,009,1795
