start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.0035,18.0104,23750,33009,Plecotus austriacus,0.198,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
18.3445,18.351,22031,35607,Plecotus austriacus,0.179,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
18.4305,18.4363,22890,34050,Plecotus austriacus,0.196,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
20.5645,20.5701,22031,33941,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
21.5025,21.5084,22031,34833,Plecotus austriacus,0.174,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
21.6735,21.6789,18593,30565,Plecotus austriacus,0.258,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
21.8445,21.8502,22031,33398,Plecotus austriacus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
22.2695,22.2765,22890,32192,Plecotus austriacus,0.129,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
22.6975,22.7047,21171,30725,Plecotus austriacus,0.177,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
23.6365,23.642,21171,33681,Plecotus austriacus,0.171,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
23.7205,23.7264,18593,32118,Plecotus austriacus,0.191,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
23.8065,23.8129,22031,32152,Plecotus austriacus,0.18,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
23.9765,23.9831,22031,32607,Plecotus austriacus,0.176,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
24.3035,24.3111,20312,29420,Plecotus austriacus,0.121,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
25.8545,25.8596,22031,35576,Plecotus austriacus,0.259,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
26.3665,26.3726,22031,32595,Plecotus austriacus,0.195,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
26.7935,26.8009,19453,29648,Plecotus austriacus,0.166,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
27.3885,27.3968,22031,31222,Plecotus austriacus,0.153,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
28.1575,28.1642,22031,33152,Plecotus austriacus,0.183,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
28.8405,28.8469,22031,34485,Plecotus austriacus,0.22,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
28.9265,28.9315,22890,36287,Plecotus austriacus,0.244,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
29.2685,29.2745,21171,32327,Plecotus austriacus,0.195,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
29.7795,29.787,22031,30987,Plecotus austriacus,0.162,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
30.8885,30.8953,22031,33549,Plecotus austriacus,0.18,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
31.1455,31.153,22031,30605,Plecotus austriacus,0.146,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
31.8935,31.8988,16875,30701,Plecotus austriacus,0.177,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
32.5105,32.5165,22031,35852,Plecotus austriacus,0.285,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
32.9365,32.9423,22890,36443,Plecotus austriacus,0.201,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
33.1915,33.1999,22031,31051,Plecotus austriacus,0.12,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
34.0465,34.0521,22031,36426,Plecotus austriacus,0.181,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
34.3025,34.309,21171,31831,Plecotus austriacus,0.194,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
34.5585,34.5652,22031,32657,Plecotus austriacus,0.176,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
34.7295,34.7369,21171,33182,Plecotus austriacus,0.166,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
35.2405,35.2477,21171,31156,Plecotus austriacus,0.174,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
36.3485,36.3564,22031,31491,Plecotus austriacus,0.139,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
36.4365,36.442099999999996,21171,35752,Plecotus austriacus,0.181,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
36.6065,36.6114,22031,33657,Plecotus austriacus,0.242,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
36.8615,36.8675,22031,34074,Plecotus austriacus,0.212,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
37.0475,37.0604,40078,43745,Pipistrellus nathusii,0.297,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
37.1255,37.1468,21171,23750,Nyctalus leisleri,0.392,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
37.1255,37.1468,42656,45602,Pipistrellus pipistrellus,0.181,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
37.2885,37.2948,22031,32384,Plecotus austriacus,0.237,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
37.6305,37.6374,21171,33303,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
37.8005,37.808,22031,31006,Plecotus austriacus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
37.8865,37.8942,22031,30572,Plecotus austriacus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
38.1425,38.149699999999996,22031,31579,Plecotus austriacus,0.13,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
38.8245,38.8316,22031,33170,Plecotus austriacus,0.183,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
38.9095,38.9174,22031,31450,Plecotus austriacus,0.189,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
39.5925,39.5985,22031,33692,Plecotus austriacus,0.245,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
39.7645,39.769999999999996,21171,34485,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
40.1045,40.1118,22031,31521,Plecotus austriacus,0.18,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
41.0445,41.0514,21171,31458,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
41.5565,41.5632,22031,31243,Plecotus austriacus,0.166,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
42.5035,42.5092,16015,31199,Plecotus auritus,0.255,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
43.176500000000004,43.1838,22890,31261,Plecotus austriacus,0.124,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
43.5175,43.5246,22031,31791,Plecotus austriacus,0.176,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
43.6035,43.6092,22031,32832,Plecotus austriacus,0.261,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
44.9695,44.9756,22031,34341,Plecotus austriacus,0.199,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
45.1395,45.1465,22890,33219,Plecotus austriacus,0.174,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
46.5045,46.5119,22031,31644,Plecotus austriacus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
48.1265,48.1326,22031,32706,Plecotus austriacus,0.205,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
48.2965,48.3033,21171,32376,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
48.6385,48.6446,22031,34771,Plecotus austriacus,0.205,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
48.9795,48.9858,22031,34395,Plecotus austriacus,0.195,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
49.1505,49.1572,22031,33602,Plecotus austriacus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
49.3215,49.3277,22031,34066,Plecotus austriacus,0.214,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
49.9185,49.9249,22031,32855,Plecotus austriacus,0.259,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
50.0035,50.0102,22890,32577,Plecotus austriacus,0.171,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
51.283500000000004,51.290099999999995,22031,33051,Plecotus austriacus,0.192,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
51.3685,51.376599999999996,22031,31071,Plecotus austriacus,0.119,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
52.307500000000005,52.314800000000005,22031,31971,Plecotus austriacus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
54.7815,54.7907,21171,29380,Plecotus austriacus,0.102,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
56.061499999999995,56.0686,22031,32251,Plecotus austriacus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
56.1485,56.155100000000004,21171,30985,Plecotus austriacus,0.189,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
59.1345,59.140100000000004,22031,33946,Plecotus austriacus,0.288,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
60.1585,60.1644,22031,35192,Plecotus austriacus,0.212,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
60.4145,60.4204,22031,34418,Plecotus austriacus,0.178,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
61.1825,61.1884,22031,34041,Plecotus austriacus,0.283,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
64.1685,64.1752,21171,35105,Plecotus austriacus,0.168,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
65.2785,65.2847,21171,36731,Plecotus austriacus,0.199,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
65.4485,65.4549,22031,32871,Plecotus austriacus,0.188,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
66.1315,66.1378,22031,33352,Plecotus austriacus,0.172,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
66.3025,66.3081,22031,35601,Plecotus austriacus,0.282,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
66.5585,66.5656,22031,31630,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
68.3495,68.3555,22031,33663,Plecotus austriacus,0.262,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
69.9705,69.9792,22031,30029,Plecotus austriacus,0.124,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
70.4845,70.4906,22031,32957,Plecotus austriacus,0.189,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
70.5685,70.5755,22031,32625,Plecotus austriacus,0.224,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
71.1665,71.1717,22031,35287,Plecotus austriacus,0.356,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
71.2525,71.2593,22031,32182,Plecotus austriacus,0.178,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
71.7645,71.7712,22031,32249,Plecotus austriacus,0.184,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
72.4465,72.4523,22031,33614,Plecotus austriacus,0.171,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
72.7025,72.7086,22031,33060,Plecotus austriacus,0.217,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
73.2995,73.307,21171,30544,Plecotus austriacus,0.145,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
73.7255,73.7328,22031,32301,Plecotus austriacus,0.186,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
73.8115,73.8182,22031,32931,Plecotus austriacus,0.203,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
73.9815,73.9903,22031,30408,Plecotus austriacus,0.135,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
74.4085,74.4152,22031,32118,Plecotus austriacus,0.245,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
74.4945,74.5,22031,34714,Plecotus austriacus,0.253,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
75.8605,75.8672,17734,30067,Plecotus austriacus,0.138,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
76.1165,76.1229,22031,32612,Plecotus austriacus,0.17,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
77.0535,77.0601,22890,32888,Plecotus austriacus,0.187,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
77.1405,77.1459,21171,34637,Plecotus austriacus,0.159,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
79.10249999999999,79.1087,22031,33806,Plecotus austriacus,0.242,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
79.2735,79.28,21171,31798,Plecotus austriacus,0.171,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
80.0415,80.0472,21171,35373,Plecotus austriacus,0.188,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
80.3825,80.3884,21171,33967,Plecotus austriacus,0.198,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
80.6385,80.6444,22031,34083,Plecotus austriacus,0.179,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_080000.WAV,Central Pond,recover-20220922,003,1795
