start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
129.9375,129.9591,24609.0,29123.0,Echolocation,Nyctalus leisleri,0.194,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
130.2095,130.2318,23750.0,28525.0,Echolocation,Nyctalus leisleri,0.166,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
130.6095,130.6276,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.355,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
131.0125,131.0332,23750.0,29375.0,Echolocation,Nyctalus leisleri,0.136,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
131.30349999999999,131.3271,23750.0,28367.0,Echolocation,Nyctalus leisleri,0.125,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
131.5815,131.6018,24609.0,30193.0,Echolocation,Nyctalus leisleri,0.176,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
132.0075,132.0225,23750.0,27821.0,Echolocation,Nyctalus leisleri,0.092,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
132.2905,132.3127,25468.0,29173.0,Echolocation,Nyctalus leisleri,0.141,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
132.5405,132.5577,25468.0,29494.0,Echolocation,Nyctalus leisleri,0.342,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
132.9355,132.9544,24609.0,28590.0,Echolocation,Nyctalus leisleri,0.293,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
133.1885,133.2018,25468.0,30909.0,Echolocation,Eptesicus serotinus,0.124,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
133.2045,133.2233,22890.0,25848.0,Echolocation,Nyctalus leisleri,0.2,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
133.4535,133.4737,23750.0,28835.0,Echolocation,Nyctalus leisleri,0.305,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
133.8425,133.8617,24609.0,28707.0,Echolocation,Nyctalus leisleri,0.327,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
134.2425,134.262,23750.0,28413.0,Echolocation,Nyctalus leisleri,0.299,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
134.6455,134.662,23750.0,26746.0,Echolocation,Nyctalus leisleri,0.467,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
134.9025,134.9197,23750.0,28942.0,Echolocation,Nyctalus leisleri,0.222,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
135.32150000000001,135.3414,23750.0,28752.0,Echolocation,Nyctalus leisleri,0.275,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
135.5965,135.6162,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.342,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
135.8865,135.9099,23750.0,27408.0,Echolocation,Nyctalus leisleri,0.127,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
136.7005,136.7184,23750.0,27362.0,Echolocation,Nyctalus leisleri,0.198,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
137.52949999999998,137.5486,23750.0,27647.0,Echolocation,Nyctalus leisleri,0.339,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
138.3635,138.3792,23750.0,28927.0,Echolocation,Nyctalus leisleri,0.086,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
177.95850000000002,177.9701,22031.0,28426.0,Echolocation,Nyctalus noctula,0.22,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
178.6135,178.62369999999999,22031.0,29984.0,Echolocation,Nyctalus noctula,0.274,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
179.0115,179.0339,18593.0,21910.0,Echolocation,Nyctalus noctula,0.25,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
179.6085,179.6285,19453.0,22207.0,Echolocation,Nyctalus noctula,0.249,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
180.3185,180.3375,20312.0,23542.0,Echolocation,Nyctalus leisleri,0.299,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
180.7325,180.7431,38359.0,42106.0,Echolocation,Pipistrellus nathusii,0.374,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
180.7335,180.7515,18593.0,22610.0,Echolocation,Nyctalus noctula,0.325,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
181.0215,181.0444,20312.0,23181.0,Echolocation,Nyctalus leisleri,0.143,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
181.3205,181.3334,20312.0,24613.0,Echolocation,Nyctalus leisleri,0.142,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
182.1625,182.1777,23750.0,26698.0,Echolocation,Nyctalus leisleri,0.307,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
260.1715,260.177,15156.0,32746.0,Echolocation,Plecotus auritus,0.136,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
271.5685,271.5801,29765.0,36213.0,Echolocation,Eptesicus serotinus,0.139,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
495.4305,495.4359,19453.0,36101.0,Echolocation,Plecotus austriacus,0.171,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
631.0785,631.0836,17734.0,35307.0,Echolocation,Plecotus austriacus,0.168,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
934.0395,934.0547,22031.0,27462.0,Echolocation,Nyctalus noctula,0.104,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
961.2445,961.2545,27187.0,33390.0,Echolocation,Eptesicus serotinus,0.165,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
990.6785,990.6969,25468.0,29311.0,Echolocation,Nyctalus leisleri,0.213,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
990.9405,990.9571,25468.0,29528.0,Echolocation,Nyctalus leisleri,0.274,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
991.6215,991.6426,24609.0,27351.0,Echolocation,Nyctalus leisleri,0.221,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
991.8935,991.9144,25468.0,29169.0,Echolocation,Nyctalus leisleri,0.261,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
992.2965,992.3171,24609.0,27697.0,Echolocation,Nyctalus leisleri,0.414,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
992.6915,992.7131,25468.0,27861.0,Echolocation,Nyctalus leisleri,0.286,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
992.9135,992.9316,25468.0,29955.0,Echolocation,Nyctalus leisleri,0.183,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
994.3195,994.3404,24609.0,27857.0,Echolocation,Nyctalus leisleri,0.157,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
994.6895,994.7122,24609.0,28134.0,Echolocation,Nyctalus leisleri,0.221,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
995.1965,995.2139,25468.0,28032.0,Echolocation,Nyctalus leisleri,0.439,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
995.4585,995.4776,24609.0,27797.0,Echolocation,Nyctalus leisleri,0.478,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
996.6635,996.6763,25468.0,28846.0,Echolocation,Nyctalus leisleri,0.457,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
998.4705,998.4863,24609.0,29516.0,Echolocation,Nyctalus leisleri,0.178,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
999.0955,999.1076,27187.0,32110.0,Echolocation,Nyctalus leisleri,0.246,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
999.4315,999.4437,26328.0,31093.0,Echolocation,Nyctalus leisleri,0.362,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
999.6665,999.6798,25468.0,30579.0,Echolocation,Nyctalus leisleri,0.265,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
999.9165,999.9292,26328.0,31049.0,Echolocation,Nyctalus leisleri,0.399,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1000.1555,1000.168,26328.0,32108.0,Echolocation,Nyctalus leisleri,0.174,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1000.4055,1000.4201,25468.0,28910.0,Echolocation,Nyctalus leisleri,0.346,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1001.4885,1001.5054,25468.0,30328.0,Echolocation,Nyctalus leisleri,0.193,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1002.4555,1002.4702,25468.0,28365.0,Echolocation,Nyctalus leisleri,0.272,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1002.9565,1002.9738,25468.0,29791.0,Echolocation,Nyctalus leisleri,0.098,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1003.4735,1003.4927,25468.0,29260.0,Echolocation,Nyctalus leisleri,0.166,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1066.2595,1066.2847,22031.0,26351.0,Echolocation,Nyctalus noctula,0.157,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1066.6695,1066.69,22031.0,25527.0,Echolocation,Nyctalus noctula,0.171,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1067.3635,1067.3853,22890.0,27047.0,Echolocation,Nyctalus leisleri,0.163,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1067.6455,1067.6648,22890.0,28157.0,Echolocation,Nyctalus leisleri,0.254,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1068.2165,1068.24,22890.0,26333.0,Echolocation,Nyctalus leisleri,0.123,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1068.8305,1068.8531,22890.0,27364.0,Echolocation,Nyctalus leisleri,0.155,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1070.1255,1070.147,22031.0,25611.0,Echolocation,Nyctalus leisleri,0.191,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1086.7655,1086.7882,22890.0,27449.0,Echolocation,Nyctalus leisleri,0.11,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1087.0655,1087.0852,22890.0,28670.0,Echolocation,Nyctalus leisleri,0.156,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1087.3105,1087.3274,24609.0,29461.0,Echolocation,Nyctalus leisleri,0.092,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1087.5615,1087.5813,23750.0,27239.0,Echolocation,Nyctalus leisleri,0.173,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1088.5195,1088.5368,23750.0,28741.0,Echolocation,Nyctalus leisleri,0.26,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1088.6955,1088.7171,22890.0,26448.0,Echolocation,Nyctalus leisleri,0.151,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1089.1325,1089.1542,22031.0,26538.0,Echolocation,Nyctalus leisleri,0.139,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1089.8565,1089.8767,22031.0,25601.0,Echolocation,Nyctalus noctula,0.106,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1090.4255,1090.4501,21171.0,27137.0,Echolocation,Nyctalus noctula,0.249,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1091.2645,1091.2886,21171.0,26602.0,Echolocation,Nyctalus noctula,0.198,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1092.2415,1092.2674,22031.0,27000.0,Echolocation,Nyctalus noctula,0.239,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1123.8505,1123.8725,21171.0,24949.0,Echolocation,Nyctalus noctula,0.227,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1124.5665,1124.5895,22031.0,25931.0,Echolocation,Nyctalus leisleri,0.25,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
