start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
307.1005,307.1074,22890.0,33957.0,Plecotus austriacus,0.098,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
317.7605,317.765,16875.0,34968.0,Plecotus austriacus,0.117,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
338.2565,338.2659,25468.0,31372.0,Eptesicus serotinus,0.12,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
342.7795,342.7898,25468.0,30609.0,Eptesicus serotinus,0.107,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
361.3555,361.3668,22890.0,28489.0,Nyctalus leisleri,0.081,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
367.2715,367.2815,25468.0,31571.0,Eptesicus serotinus,0.091,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
369.6315,369.638,22890.0,32815.0,Plecotus austriacus,0.168,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
373.0685,373.0732,22031.0,40162.0,Plecotus austriacus,0.151,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
386.4315,386.4378,21171.0,31741.0,Plecotus austriacus,0.199,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
398.1875,398.1946,22031.0,30391.0,Plecotus austriacus,0.134,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
400.9735,400.9819,21171.0,28359.0,Plecotus austriacus,0.11,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
411.9215,411.9322,21171.0,28453.0,Nyctalus noctula,0.071,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
418.4705,418.4796,25468.0,32762.0,Eptesicus serotinus,0.092,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
424.2345,424.2408,22890.0,32732.0,Plecotus austriacus,0.167,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
457.3835,457.3928,24609.0,32339.0,Eptesicus serotinus,0.09,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
484.5195,484.5301,23750.0,30033.0,Nyctalus leisleri,0.087,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
490.3695,490.3806,24609.0,30217.0,Eptesicus serotinus,0.116,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
498.4265,498.4379,25468.0,30323.0,Eptesicus serotinus,0.127,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
511.4155,511.4228,22031.0,30437.0,Plecotus austriacus,0.154,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
518.8095,518.8173,22890.0,31034.0,Plecotus austriacus,0.055,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
520.6945,520.7027,22890.0,31584.0,Plecotus austriacus,0.084,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
530.5665,530.5731,20312.0,31121.0,Plecotus austriacus,0.196,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
557.1375,557.1481,24609.0,31790.0,Eptesicus serotinus,0.153,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
578.7255,578.737,25468.0,31982.0,Eptesicus serotinus,0.101,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
581.7025,581.7096,21171.0,31112.0,Plecotus austriacus,0.139,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
602.7215,602.7446,16875.0,20091.0,Nyctalus noctula,0.139,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
613.9695,613.98,24609.0,30039.0,Eptesicus serotinus,0.155,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
615.4255,615.4375,22031.0,27284.0,Nyctalus leisleri,0.125,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
640.8215,640.8336,27187.0,32135.0,Nyctalus leisleri,0.134,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
655.3585,655.3693,22031.0,29274.0,Nyctalus noctula,0.121,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
708.7365,708.7458,20312.0,25957.0,Nyctalus leisleri,0.083,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
710.8215,710.8322000000001,25468.0,31163.0,Eptesicus serotinus,0.123,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
720.7925,720.8,21171.0,29929.0,Plecotus austriacus,0.111,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
724.3045,724.315,23750.0,31102.0,Eptesicus serotinus,0.084,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
729.2735,729.2935,20312.0,23661.0,Nyctalus noctula,0.122,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
732.0735,732.0799,22890.0,32351.0,Plecotus austriacus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
734.8865,734.8957,24609.0,31915.0,Eptesicus serotinus,0.102,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
758.0855,758.0937,21171.0,30009.0,Plecotus austriacus,0.102,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
759.5985,759.603,23750.0,37558.0,Plecotus austriacus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
762.5355,762.5447,23750.0,30673.0,Eptesicus serotinus,0.063,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
792.1485,792.1568,23750.0,31493.0,Eptesicus serotinus,0.067,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
824.4855,824.4951,25468.0,31533.0,Eptesicus serotinus,0.093,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
832.8495,832.8594,25468.0,31461.0,Eptesicus serotinus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
880.8935,880.911,16875.0,21100.0,Nyctalus noctula,0.175,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
898.2915,898.3159,16875.0,19431.0,Nyctalus noctula,0.123,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
927.5645,927.569,14296.0,36595.0,Plecotus auritus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
932.1695,932.1755,21171.0,32236.0,Plecotus austriacus,0.228,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
953.0965,953.105,22031.0,28886.0,Plecotus austriacus,0.118,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
965.6275,965.6376,25468.0,31085.0,Eptesicus serotinus,0.096,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
966.6515,966.661,24609.0,31377.0,Eptesicus serotinus,0.085,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
977.5735,977.5832,25468.0,32032.0,Eptesicus serotinus,0.116,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
988.4105,988.422,26328.0,31051.0,Eptesicus serotinus,0.108,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
989.8085,989.8157,20312.0,29620.0,Plecotus austriacus,0.178,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
998.7365,998.7453,23750.0,31677.0,Eptesicus serotinus,0.096,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1006.7975,1006.8237,16875.0,19222.0,Nyctalus noctula,0.187,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1006.9365,1006.9565,16875.0,20458.0,Nyctalus noctula,0.129,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1022.2275,1022.2338,22890.0,35615.0,Plecotus austriacus,0.208,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1034.3595,1034.3671,22890.0,31696.0,Plecotus austriacus,0.144,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1039.7725,1039.7821,20312.0,27054.0,Plecotus austriacus,0.076,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1042.7345,1042.753,16875.0,20017.0,Nyctalus noctula,0.124,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1044.0475,1044.0575,25468.0,31240.0,Eptesicus serotinus,0.113,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1044.7135,1044.7213,23750.0,32341.0,Plecotus austriacus,0.072,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1049.0565,1049.072,22031.0,26446.0,Nyctalus leisleri,0.17,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1051.2095,1051.2171,22031.0,31684.0,Plecotus austriacus,0.157,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1060.3905,1060.396,20312.0,31803.0,Plecotus austriacus,0.196,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1063.2645,1063.2688,18593.0,33151.0,Plecotus auritus,0.192,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1115.1765,1115.185,25468.0,33313.0,Eptesicus serotinus,0.151,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1148.7365,1148.7412,22890.0,39839.0,Plecotus austriacus,0.152,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1153.1935,1153.1975,23750.0,40949.0,Plecotus austriacus,0.138,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1178.1095,1178.1156,22890.0,34441.0,Plecotus austriacus,0.138,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1206.4345,1206.4413,19453.0,30169.0,Plecotus austriacus,0.174,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1235.3655,1235.3789,25468.0,29678.0,Nyctalus leisleri,0.096,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1236.6455,1236.6555,25468.0,31287.0,Eptesicus serotinus,0.093,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1238.5265,1238.5311,22031.0,37410.0,Plecotus austriacus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1242.5075,1242.5224,20312.0,25235.0,Nyctalus noctula,0.112,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1253.2095,1253.2169,19453.0,27809.0,Plecotus austriacus,0.155,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1257.0395,1257.0449,22890.0,35512.0,Plecotus austriacus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1258.2015,1258.2083,22890.0,31679.0,Plecotus austriacus,0.173,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1264.9765,1264.9871,24609.0,30443.0,Eptesicus serotinus,0.107,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1265.8305,1265.8409,26328.0,32446.0,Eptesicus serotinus,0.135,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1283.5475,1283.5675,19453.0,21173.0,Nyctalus leisleri,0.121,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1293.5245,1293.5411,20312.0,21696.0,Nyctalus leisleri,0.163,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1344.1665,1344.1762,25468.0,31606.0,Eptesicus serotinus,0.081,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1377.1075,1377.1119,23750.0,37484.0,Plecotus auritus,0.139,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1380.0085,1380.0215,23750.0,29603.0,Nyctalus leisleri,0.138,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1390.7575,1390.7672,25468.0,31802.0,Eptesicus serotinus,0.112,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1396.8955,1396.9041,24609.0,32795.0,Eptesicus serotinus,0.193,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1422.2475,1422.2573,23750.0,30827.0,Eptesicus serotinus,0.084,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1423.2695,1423.2812,25468.0,30237.0,Nyctalus leisleri,0.088,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1426.5975,1426.6077,26328.0,31790.0,Eptesicus serotinus,0.111,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1441.7885,1441.7975,24609.0,32652.0,Eptesicus serotinus,0.089,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1459.8295,1459.8337,22890.0,37896.0,Plecotus austriacus,0.189,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1461.1145,1461.1238,19453.0,27495.0,Plecotus austriacus,0.107,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1467.4315,1467.4412,25468.0,31614.0,Eptesicus serotinus,0.134,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1468.7395,1468.7509,23750.0,28454.0,Nyctalus leisleri,0.094,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1470.0545,1470.0605,22890.0,35352.0,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1492.6165,1492.6327,22890.0,24857.0,Nyctalus leisleri,0.178,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1527.2055,1527.216,25468.0,31017.0,Eptesicus serotinus,0.108,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1542.3985,1542.4119,16875.0,22112.0,Nyctalus noctula,0.214,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1574.4885,1574.4965,20312.0,28908.0,Plecotus austriacus,0.153,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1616.7135,1616.7224,20312.0,28617.0,Plecotus austriacus,0.071,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1622.9505,1622.9613,23750.0,30201.0,Eptesicus serotinus,0.109,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
