start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
108.1365,108.1506,26328.0,30105.0,Echolocation,Nyctalus leisleri,0.49,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
108.53450000000001,108.5521,26328.0,30088.0,Echolocation,Nyctalus leisleri,0.359,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
108.79050000000001,108.80799999999999,26328.0,30445.0,Echolocation,Nyctalus leisleri,0.292,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
109.3105,109.33109999999999,26328.0,31077.0,Echolocation,Nyctalus leisleri,0.217,0.391,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
109.8415,109.8561,27187.0,30371.0,Echolocation,Nyctalus leisleri,0.242,0.362,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
110.3565,110.3721,26328.0,28619.0,Echolocation,Nyctalus leisleri,0.49,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
110.8475,110.8627,26328.0,28692.0,Echolocation,Nyctalus leisleri,0.451,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
111.2115,111.2315,26328.0,29974.0,Echolocation,Nyctalus leisleri,0.266,0.374,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
111.7295,111.7448,25468.0,29321.0,Echolocation,Nyctalus leisleri,0.2,0.298,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
112.5155,112.5337,25468.0,30039.0,Echolocation,Nyctalus leisleri,0.183,0.291,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
113.3905,113.4079,26328.0,29551.0,Echolocation,Nyctalus leisleri,0.13,0.207,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
114.6625,114.6772,26328.0,29962.0,Echolocation,Nyctalus leisleri,0.141,0.246,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
133.2015,133.2104,27187.0,34254.0,Echolocation,Eptesicus serotinus,0.13,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
142.9015,142.9104,28046.0,36166.0,Echolocation,Eptesicus serotinus,0.167,0.227,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
180.8175,180.8282,27187.0,34321.0,Echolocation,Eptesicus serotinus,0.15,0.233,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
233.6395,233.6488,25468.0,33486.0,Echolocation,Eptesicus serotinus,0.119,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
310.2175,310.2312,27187.0,30395.0,Echolocation,Nyctalus leisleri,0.308,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
310.5585,310.5714,26328.0,30071.0,Echolocation,Nyctalus leisleri,0.228,0.344,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
311.1175,311.1361,26328.0,29880.0,Echolocation,Nyctalus leisleri,0.338,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
311.3625,311.3779,27187.0,32558.0,Echolocation,Eptesicus serotinus,0.128,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
311.5685,311.5834,28046.0,31673.0,Echolocation,Nyctalus leisleri,0.302,0.474,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
312.0275,312.0437,26328.0,29992.0,Echolocation,Nyctalus leisleri,0.667,0.714,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
312.2545,312.27,27187.0,30299.0,Echolocation,Nyctalus leisleri,0.452,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
312.5975,312.615,26328.0,29547.0,Echolocation,Nyctalus leisleri,0.442,0.543,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
312.9445,312.961,26328.0,28994.0,Echolocation,Nyctalus leisleri,0.672,0.717,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
313.5125,313.5301,26328.0,29309.0,Echolocation,Nyctalus leisleri,0.495,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
313.7435,313.7588,26328.0,29733.0,Echolocation,Nyctalus leisleri,0.639,0.697,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
313.7435,313.7514,55546.0,59364.0,Echolocation,Pipistrellus pygmaeus,0.439,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
314.3115,314.329,26328.0,29372.0,Echolocation,Nyctalus leisleri,0.533,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
314.7595,314.7783,26328.0,29263.0,Echolocation,Nyctalus leisleri,0.421,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
314.9955,315.0191,26328.0,29731.0,Echolocation,Nyctalus leisleri,0.29,0.342,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
315.45550000000003,315.4722,26328.0,29379.0,Echolocation,Nyctalus leisleri,0.544,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
315.9185,315.9385,26328.0,29160.0,Echolocation,Nyctalus leisleri,0.243,0.349,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
316.2995,316.3156,26328.0,30547.0,Echolocation,Nyctalus leisleri,0.322,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
316.7325,316.7511,26328.0,29197.0,Echolocation,Nyctalus leisleri,0.233,0.29,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
317.0775,317.0967,26328.0,29493.0,Echolocation,Nyctalus leisleri,0.229,0.318,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
317.4215,317.442,26328.0,28843.0,Echolocation,Nyctalus leisleri,0.248,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
317.7515,317.7721,26328.0,30278.0,Echolocation,Nyctalus leisleri,0.132,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
318.3195,318.3401,26328.0,29614.0,Echolocation,Nyctalus leisleri,0.141,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
342.5955,342.6056,23750.0,29564.0,Echolocation,Eptesicus serotinus,0.103,0.225,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
394.9405,394.9468,14296.0,26683.0,Echolocation,Plecotus auritus,0.18,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
466.0615,466.0713,23750.0,30716.0,Echolocation,Eptesicus serotinus,0.094,0.21,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
467.5375,467.5447,27187.0,36659.0,Echolocation,Eptesicus serotinus,0.139,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
577.4975,577.5156,20312.0,24182.0,Echolocation,Nyctalus noctula,0.136,0.221,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
611.0675,611.0774,27187.0,34407.0,Echolocation,Eptesicus serotinus,0.135,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
702.8165,702.8255,25468.0,31947.0,Echolocation,Eptesicus serotinus,0.097,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
728.0605,728.0716,27187.0,32834.0,Echolocation,Eptesicus serotinus,0.145,0.248,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
728.1635,728.1684,14296.0,35609.0,Echolocation,Plecotus auritus,0.17,0.21,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
771.4085,771.4194,28046.0,33867.0,Echolocation,Eptesicus serotinus,0.193,0.27,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
778.9195,778.929,28046.0,35241.0,Echolocation,Eptesicus serotinus,0.137,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
876.8845,876.8907,19453.0,32597.0,Echolocation,Plecotus austriacus,0.127,0.238,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
987.1605,987.1717,23750.0,29750.0,Echolocation,Eptesicus serotinus,0.074,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
1093.8835,1093.8945,28046.0,33160.0,Echolocation,Eptesicus serotinus,0.138,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
1114.6205,1114.6302,27187.0,34189.0,Echolocation,Eptesicus serotinus,0.237,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
1348.7435,1348.7938,68437.0,83749.0,Echolocation,Rhinolophus ferrumequinum,0.246,0.246,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
1362.6845,1362.693,27187.0,35103.0,Echolocation,Eptesicus serotinus,0.112,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
1386.9915,1386.9998,23750.0,32486.0,Echolocation,Eptesicus serotinus,0.064,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
1465.7275,1465.7416,25468.0,29942.0,Echolocation,Eptesicus serotinus,0.097,0.211,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
1468.9825,1468.9997,22031.0,26444.0,Echolocation,Nyctalus noctula,0.113,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
1470.2055,1470.2144,28046.0,34595.0,Echolocation,Eptesicus serotinus,0.126,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
1471.4555,1471.4619,18593.0,29359.0,Echolocation,Plecotus austriacus,0.125,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
1530.8765,1530.8849,27187.0,34960.0,Echolocation,Eptesicus serotinus,0.133,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
1546.8495,1546.8597,23750.0,30314.0,Echolocation,Eptesicus serotinus,0.12,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
1571.0235,1571.0332,23750.0,30018.0,Echolocation,Nyctalus leisleri,0.075,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
1616.2195,1616.2297,24609.0,30080.0,Echolocation,Eptesicus serotinus,0.168,0.316,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
1671.1405,1671.1525,24609.0,29300.0,Echolocation,Eptesicus serotinus,0.09,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
1714.2595,1714.2649,22890.0,34526.0,Echolocation,Plecotus austriacus,0.145,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
1751.5485,1751.5566,27187.0,35169.0,Echolocation,Eptesicus serotinus,0.133,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_100000.WAV,Central Pond,recover-20220926,009,1795
