start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
945.3335,945.3425,35781.0,41495.0,Barbastellus barbastellus,0.115,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1095.8205,1095.8337,22031.0,28826.0,Nyctalus noctula,0.11,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1179.1445,1179.1539,34921.0,40543.0,Barbastellus barbastellus,0.102,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1275.8445,1275.8529,19453.0,27980.0,Plecotus austriacus,0.079,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1300.8015,1300.8121,46093.0,58102.0,Pipistrellus pipistrellus,0.194,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1300.8815,1300.8934,46093.0,53271.0,Pipistrellus pipistrellus,0.218,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1300.9665,1300.9755,46093.0,61311.0,Pipistrellus pipistrellus,0.335,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1301.2315,1301.2405,47812.0,57700.0,Pipistrellus pipistrellus,0.441,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1302.0165,1302.0305,47812.0,55049.0,Pipistrellus pipistrellus,0.233,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1302.1115,1302.1211,46953.0,55020.0,Pipistrellus pipistrellus,0.481,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1302.2055,1302.2152,46953.0,54054.0,Pipistrellus pipistrellus,0.265,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1302.2975,1302.3095,46953.0,56262.0,Pipistrellus pipistrellus,0.461,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1302.3915,1302.4019,46093.0,56131.0,Pipistrellus pipistrellus,0.337,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1302.4875,1302.498,46953.0,56148.0,Pipistrellus pipistrellus,0.419,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1302.5855,1302.595,46953.0,55363.0,Pipistrellus pipistrellus,0.326,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1302.6785,1302.6893,46093.0,58863.0,Pipistrellus pipistrellus,0.278,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1302.7785,1302.7893,46093.0,53009.0,Pipistrellus pipistrellus,0.41,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1302.9075,1302.9158,46093.0,55387.0,Pipistrellus pipistrellus,0.274,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1302.9965,1303.0042,47812.0,58862.0,Pipistrellus pipistrellus,0.5,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1303.0865,1303.0949,46953.0,58301.0,Pipistrellus pipistrellus,0.539,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1303.1775,1303.1853,48671.0,62610.0,Pipistrellus pipistrellus,0.558,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1303.2645,1303.2721,47812.0,56263.0,Pipistrellus pipistrellus,0.442,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1303.3515,1303.361,48671.0,55334.0,Pipistrellus pipistrellus,0.353,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1303.4355,1303.4444,46953.0,62999.0,Pipistrellus pipistrellus,0.437,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1303.5195,1303.5265,47812.0,63071.0,Pipistrellus pipistrellus,0.641,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1303.6065,1303.6133,46953.0,55240.0,Pipistrellus pipistrellus,0.356,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1303.6935,1303.6992,46953.0,58016.0,Pipistrellus pipistrellus,0.535,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1313.2475,1313.2534,22890.0,34507.0,Plecotus austriacus,0.136,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
1778.7725,1778.799,16875.0,20152.0,Nyctalus noctula,0.164,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_050000.WAV,Central Pond,recover-20220926,009,1795
