start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
70.2145,70.22540000000001,25468.0,30706.0,Eptesicus serotinus,0.139,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
71.1945,71.2036,29765.0,36140.0,Eptesicus serotinus,0.151,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
72.2185,72.2293,29765.0,35863.0,Eptesicus serotinus,0.17,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
86.5545,86.5634,31484.0,35809.0,Eptesicus serotinus,0.114,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
87.5005,87.51,28906.0,35685.0,Eptesicus serotinus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
107.8875,107.8968,29765.0,36891.0,Eptesicus serotinus,0.141,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
117.6735,117.678,23750.0,36069.0,Plecotus austriacus,0.161,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
124.2715,124.2826,31484.0,36088.0,Eptesicus serotinus,0.095,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
129.3915,129.4028,31484.0,36599.0,Eptesicus serotinus,0.105,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
140.8255,140.8367,30625.0,35471.0,Eptesicus serotinus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
144.9235,144.9337,30625.0,36121.0,Eptesicus serotinus,0.106,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
149.2445,149.253,27187.0,35199.0,Eptesicus serotinus,0.168,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
154.1375,154.148,30625.0,36064.0,Eptesicus serotinus,0.137,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
157.2085,157.2185,30625.0,35293.0,Eptesicus serotinus,0.129,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
158.0635,158.0727,30625.0,36861.0,Eptesicus serotinus,0.155,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
161.3065,161.317,30625.0,35951.0,Eptesicus serotinus,0.18,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
163.0685,163.077,28906.0,36519.0,Eptesicus serotinus,0.136,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
169.1245,169.13400000000001,27187.0,33638.0,Eptesicus serotinus,0.139,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
193.1055,193.11430000000001,31484.0,38027.0,Eptesicus serotinus,0.137,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
202.2645,202.2765,31484.0,36386.0,Eptesicus serotinus,0.098,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
203.3475,203.3585,24609.0,31690.0,Nyctalus leisleri,0.103,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
204.5425,204.5482,26328.0,37250.0,Plecotus auritus,0.084,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
212.0515,212.0562,24609.0,37426.0,Plecotus austriacus,0.17,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
223.2305,223.234,27187.0,43956.0,Plecotus auritus,0.186,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
229.9135,229.9246,30625.0,36346.0,Eptesicus serotinus,0.124,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
234.5775,234.5857,28046.0,35758.0,Eptesicus serotinus,0.15,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
258.8145,258.8188,23750.0,39102.0,Plecotus austriacus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
265.2145,265.2201,27187.0,38148.0,Plecotus austriacus,0.097,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
273.7485,273.7534,25468.0,37844.0,Plecotus austriacus,0.137,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
292.9465,292.9545,26328.0,35240.0,Eptesicus serotinus,0.124,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
329.2405,329.252,32343.0,36368.0,Eptesicus serotinus,0.073,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
339.1135,339.118,24609.0,38286.0,Plecotus austriacus,0.206,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
347.8165,347.8221,24609.0,37171.0,Plecotus austriacus,0.158,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
387.6105,387.6194,29765.0,35982.0,Eptesicus serotinus,0.235,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
399.0995,399.108,27187.0,35075.0,Eptesicus serotinus,0.144,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
401.3215,401.3257,25468.0,38671.0,Plecotus austriacus,0.142,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
401.9465,401.9554,30625.0,36637.0,Barbastellus barbastellus,0.101,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
408.0015,408.0105,34062.0,43461.0,Eptesicus serotinus,0.077,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
410.9915,411.0018,30625.0,35929.0,Eptesicus serotinus,0.108,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
417.1925,417.1971,23750.0,37223.0,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
417.3065,417.3169,30625.0,35450.0,Eptesicus serotinus,0.118,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
421.0325,421.0378,24609.0,36766.0,Plecotus austriacus,0.134,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
422.4255,422.4365,31484.0,36937.0,Eptesicus serotinus,0.151,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
425.2145,425.22090000000003,25468.0,35823.0,Plecotus austriacus,0.105,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
425.8975,425.9021,24609.0,37589.0,Plecotus austriacus,0.167,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
433.6905,433.6998,30625.0,37060.0,Eptesicus serotinus,0.15,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
434.3435,434.3513,27187.0,35463.0,Eptesicus serotinus,0.117,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
443.7595,443.7706,31484.0,36694.0,Eptesicus serotinus,0.11,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
444.9545,444.9649,29765.0,34811.0,Eptesicus serotinus,0.162,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
445.9785,445.989,30625.0,35786.0,Eptesicus serotinus,0.11,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
448.8795,448.8905,30625.0,36444.0,Eptesicus serotinus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
452.0065,452.0167,28046.0,36411.0,Eptesicus serotinus,0.16,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
456.2185,456.229,30625.0,35647.0,Eptesicus serotinus,0.132,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
457.2975,457.3067,28046.0,35805.0,Eptesicus serotinus,0.143,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
460.0585,460.0668,30625.0,36187.0,Eptesicus serotinus,0.112,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
467.4825,467.4929,30625.0,35609.0,Eptesicus serotinus,0.107,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
479.3135,479.3216,28046.0,36206.0,Eptesicus serotinus,0.132,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
494.1065,494.1141,30625.0,37626.0,Eptesicus serotinus,0.179,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
498.1965,498.2048,29765.0,36377.0,Eptesicus serotinus,0.143,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
509.2955,509.3065,31484.0,36109.0,Eptesicus serotinus,0.096,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
514.4155,514.4269,30625.0,35679.0,Eptesicus serotinus,0.113,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
514.9615,514.9697,28046.0,35379.0,Eptesicus serotinus,0.123,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
521.7545,521.7644,31484.0,35296.0,Nyctalus leisleri,0.099,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
525.5945,525.6044,29765.0,35798.0,Eptesicus serotinus,0.12,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
530.8005,530.81,31484.0,36838.0,Eptesicus serotinus,0.099,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
530.9705,530.9802999999999,30625.0,36629.0,Eptesicus serotinus,0.138,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
541.3535,541.3579,24609.0,38959.0,Plecotus austriacus,0.147,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
575.6335,575.6455,22890.0,27727.0,Nyctalus leisleri,0.078,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
578.0745,578.0841,30625.0,35760.0,Eptesicus serotinus,0.097,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
585.3835,585.3907,28046.0,36789.0,Eptesicus serotinus,0.119,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
594.0035,594.0093,24609.0,36636.0,Plecotus austriacus,0.124,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
608.5385,608.5488,31484.0,35896.0,Eptesicus serotinus,0.077,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
611.6105,611.6212,31484.0,35384.0,Eptesicus serotinus,0.08,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
613.7145,613.722,28906.0,36874.0,Eptesicus serotinus,0.137,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
632.7425,632.7504,28046.0,36099.0,Eptesicus serotinus,0.153,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
645.4045,645.4093,14296.0,32650.0,Plecotus auritus,0.206,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
650.7775,650.7881,30625.0,35898.0,Eptesicus serotinus,0.101,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
653.3965,653.4024,19453.0,32532.0,Plecotus austriacus,0.137,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
658.9425,658.9492,24609.0,35489.0,Plecotus austriacus,0.12,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
672.2815,672.2952,32343.0,36527.0,Pipistrellus nathusii,0.079,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
679.1935,679.2033,20312.0,28289.0,Nyctalus noctula,0.089,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
679.3335,679.3443,28046.0,35169.0,Eptesicus serotinus,0.135,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
680.3605,680.3662,23750.0,36495.0,Plecotus austriacus,0.177,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
681.4955,681.5079,31484.0,36366.0,Eptesicus serotinus,0.139,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
687.1665,687.176,22890.0,30256.0,Nyctalus leisleri,0.078,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
735.4515,735.4639,23750.0,28037.0,Nyctalus leisleri,0.138,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
753.2335,753.2422,27187.0,37387.0,Eptesicus serotinus,0.171,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
755.7955,755.8003,24609.0,37205.0,Plecotus austriacus,0.153,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
761.8545,761.8591,23750.0,39218.0,Plecotus austriacus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
766.9725,766.9811,27187.0,35760.0,Eptesicus serotinus,0.192,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
767.8045,767.816,22890.0,27926.0,Nyctalus leisleri,0.102,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
822.5535,822.5646,30625.0,36081.0,Eptesicus serotinus,0.123,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
839.9615,839.9728,32343.0,36159.0,Eptesicus serotinus,0.084,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
842.9505,842.9572,20312.0,30548.0,Plecotus austriacus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
853.2745,853.2852,31484.0,36188.0,Eptesicus serotinus,0.081,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
857.5415,857.5514000000001,30625.0,36471.0,Eptesicus serotinus,0.115,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
860.6135,860.6245,30625.0,35175.0,Eptesicus serotinus,0.132,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
873.7535,873.7634,31484.0,36798.0,Eptesicus serotinus,0.083,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
878.1655,878.1696,19453.0,36474.0,Plecotus austriacus,0.168,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
880.9225,880.9307,30625.0,36183.0,Barbastellus barbastellus,0.102,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
900.3785,900.3874,30625.0,35152.0,Barbastellus barbastellus,0.099,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
906.6985,906.7096,30625.0,35624.0,Eptesicus serotinus,0.11,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
908.8815,908.8904,30625.0,38225.0,Eptesicus serotinus,0.121,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
916.7625,916.772,30625.0,36274.0,Eptesicus serotinus,0.093,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
927.0885,927.0953,16015.0,30061.0,Plecotus auritus,0.157,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
928.5085,928.5191,28046.0,35048.0,Eptesicus serotinus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
929.7025,929.7108,28046.0,36722.0,Eptesicus serotinus,0.118,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
952.8815,952.9018,21171.0,24908.0,Nyctalus noctula,0.097,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
957.2405,957.2557,11718.0,17201.0,Nyctalus leisleri,0.223,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
957.4005,957.4155,11718.0,16849.0,Nyctalus leisleri,0.217,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_003000.WAV,Central Pond,recover-20220912,009,1795
