start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.2365,2.2505,24609,36957,Eptesicus serotinus,0.49,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
2.4765,2.4886,23750,32899,Eptesicus serotinus,0.337,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
2.6145,2.6281,23750,34797,Eptesicus serotinus,0.477,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
2.7515,2.7649,24609,35664,Eptesicus serotinus,0.43,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
2.8745,2.8885,23750,33738,Eptesicus serotinus,0.433,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
2.9955,3.0088,24609,32985,Eptesicus serotinus,0.331,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
3.1235,3.1385,23750,35583,Eptesicus serotinus,0.451,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
3.2765,3.2922,23750,33696,Eptesicus serotinus,0.392,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
3.4655,3.4807,22890,32842,Eptesicus serotinus,0.329,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
3.7235,3.7421,23750,35099,Eptesicus serotinus,0.388,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
3.9065,3.9216,23750,33579,Eptesicus serotinus,0.241,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
4.0655,4.0825,23750,35258,Eptesicus serotinus,0.346,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
4.2145,4.2315,24609,37433,Eptesicus serotinus,0.389,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
4.4685,4.4841,23750,36275,Eptesicus serotinus,0.297,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
4.6345,4.6526,23750,35226,Eptesicus serotinus,0.383,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
4.8335,4.8515,23750,36815,Eptesicus serotinus,0.486,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
4.9745,4.987,25468,36582,Eptesicus serotinus,0.441,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
5.1005,5.112,25468,38146,Eptesicus serotinus,0.441,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
5.2025,5.2131,25468,36251,Eptesicus serotinus,0.435,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
5.2725,5.2807,27187,38610,Eptesicus serotinus,0.415,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
5.3315,5.3393,27187,38529,Eptesicus serotinus,0.445,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
5.3765,5.3839,25468,37371,Eptesicus serotinus,0.228,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
5.8395,5.8542,24609,37448,Eptesicus serotinus,0.364,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
5.9555,5.9657,27187,45167,Eptesicus serotinus,0.498,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
6.0665,6.0811,25468,40539,Eptesicus serotinus,0.461,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
6.1885,6.2042,24609,39923,Eptesicus serotinus,0.508,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
6.3215,6.3374,24609,40394,Eptesicus serotinus,0.548,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
6.5505,6.5665,24609,40320,Eptesicus serotinus,0.284,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
6.6805,6.6961,24609,43255,Eptesicus serotinus,0.498,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
6.9145,6.9306,23750,39028,Eptesicus serotinus,0.225,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
7.0565,7.0759,22890,36585,Eptesicus serotinus,0.242,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
7.1975,7.214,24609,36752,Eptesicus serotinus,0.387,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
7.3445,7.3598,24609,36732,Eptesicus serotinus,0.425,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
7.4765,7.4929,24609,37322,Eptesicus serotinus,0.433,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
7.6275,7.6429,24609,41896,Eptesicus serotinus,0.268,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
7.7885,7.8099,23750,39724,Eptesicus serotinus,0.274,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
8.0015,8.0184,25468,36713,Eptesicus serotinus,0.191,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
8.1295,8.1436,26328,47608,Nyctalus leisleri,0.284,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
8.2535,8.2672,26328,46409,Eptesicus serotinus,0.243,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
8.4645,8.481,23750,38459,Nyctalus noctula,0.249,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
8.5925,8.6085,24609,38629,Eptesicus serotinus,0.326,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
8.8385,8.8557,23750,39213,Nyctalus noctula,0.2,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
8.9865,9.0063,22890,36580,Nyctalus noctula,0.332,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
9.1405,9.1563,24609,40316,Eptesicus serotinus,0.225,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
9.2825,9.3042,22890,32378,Eptesicus serotinus,0.25,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
9.4145,9.438,22890,33275,Nyctalus noctula,0.274,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
9.6085,9.6252,23750,35776,Nyctalus noctula,0.268,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
9.7405,9.7547,24609,32895,Nyctalus leisleri,0.275,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
9.8825,9.8994,23750,36572,Eptesicus serotinus,0.222,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
10.0165,10.0322,23750,32586,Eptesicus serotinus,0.243,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
10.1435,10.1603,23750,34291,Eptesicus serotinus,0.275,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
10.2715,10.2847,24609,35210,Eptesicus serotinus,0.361,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
10.3845,10.395,25468,33764,Nyctalus leisleri,0.268,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
10.4795,10.4892,26328,33918,Nyctalus leisleri,0.244,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
10.5755,10.5862,26328,35698,Eptesicus serotinus,0.342,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
10.6775,10.6915,25468,36249,Eptesicus serotinus,0.356,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
10.7785,10.7883,26328,33451,Eptesicus serotinus,0.25,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
10.8855,10.8955,26328,32921,Nyctalus leisleri,0.319,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
10.9885,10.9988,25468,33716,Nyctalus leisleri,0.272,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
11.0935,11.1056,27187,32619,Eptesicus serotinus,0.174,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
11.2035,11.2167,25468,34507,Eptesicus serotinus,0.257,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
11.3165,11.3278,25468,39537,Eptesicus serotinus,0.427,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
11.4155,11.4237,26328,34315,Eptesicus serotinus,0.261,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
12.0705,12.0897,24609,29587,Nyctalus leisleri,0.165,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
12.2015,12.2176,23750,31550,Eptesicus serotinus,0.215,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
12.4605,12.4745,24609,33700,Eptesicus serotinus,0.239,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
12.6145,12.6275,23750,34719,Eptesicus serotinus,0.341,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
12.8885,12.9075,22031,32687,Eptesicus serotinus,0.297,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
13.0495,13.0631,23750,33001,Eptesicus serotinus,0.304,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
13.2095,13.2238,22890,33462,Eptesicus serotinus,0.4,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
13.3725,13.3892,22890,36558,Eptesicus serotinus,0.368,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
13.5315,13.5467,23750,34200,Eptesicus serotinus,0.442,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
13.5385,13.5465,48671,52582,Pipistrellus pipistrellus,0.167,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
13.6775,13.6917,24609,29849,Nyctalus leisleri,0.163,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
13.9095,13.9249,24609,29134,Nyctalus leisleri,0.189,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
14.0425,14.0567,23750,30921,Eptesicus serotinus,0.255,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
14.1975,14.2096,24609,31994,Eptesicus serotinus,0.3,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
14.3415,14.3537,25468,32543,Nyctalus leisleri,0.321,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
14.4365,14.4456,27187,35093,Eptesicus serotinus,0.323,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
14.5785,14.5889,26328,32820,Nyctalus leisleri,0.398,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
14.7095,14.7233,26328,30859,Nyctalus leisleri,0.139,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
14.9265,14.9364,27187,34406,Eptesicus serotinus,0.209,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
15.0555,15.0658,27187,34960,Nyctalus leisleri,0.432,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
15.1675,15.1767,27187,36246,Nyctalus leisleri,0.427,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
15.2575,15.2669,27187,34839,Eptesicus serotinus,0.296,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
15.3525,15.3619,26328,33966,Eptesicus serotinus,0.259,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
15.4435,15.4522,27187,34614,Eptesicus serotinus,0.251,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
16.1615,16.1737,26328,37469,Eptesicus serotinus,0.456,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
16.2955,16.3085,25468,33395,Nyctalus leisleri,0.279,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
16.4285,16.4406,26328,33340,Nyctalus leisleri,0.421,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
16.5525,16.5665,24609,37925,Eptesicus serotinus,0.423,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
16.6835,16.6954,25468,35247,Eptesicus serotinus,0.372,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
16.8235,16.835,26328,34781,Eptesicus serotinus,0.284,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
16.9595,16.9715,26328,37743,Eptesicus serotinus,0.42,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
17.0915,17.1008,26328,35026,Eptesicus serotinus,0.335,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
17.1995,17.2089,27187,34930,Nyctalus leisleri,0.272,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
17.2935,17.3011,27187,36407,Eptesicus serotinus,0.33,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
17.3705,17.3782,28046,38290,Eptesicus serotinus,0.352,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
17.4645,17.4728,28906,36433,Eptesicus serotinus,0.134,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
17.7305,17.7402,27187,36605,Nyctalus leisleri,0.335,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
17.8505,17.8627,25468,37976,Eptesicus serotinus,0.418,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
17.9695,17.9811,27187,37055,Eptesicus serotinus,0.37,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
18.0855,18.0989,25468,39198,Eptesicus serotinus,0.606,0.724,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
18.2085,18.2211,25468,40358,Eptesicus serotinus,0.556,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
18.3285,18.3408,26328,41030,Eptesicus serotinus,0.469,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
18.4605,18.4734,25468,38214,Eptesicus serotinus,0.565,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
18.5885,18.6022,24609,37316,Eptesicus serotinus,0.549,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
18.7115,18.7287,23750,39814,Eptesicus serotinus,0.477,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
18.9365,18.954,23750,36639,Eptesicus serotinus,0.468,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
19.0665,19.0833,23750,36421,Eptesicus serotinus,0.479,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
19.2935,19.311,22890,36106,Eptesicus serotinus,0.392,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
19.4275,19.4423,23750,34136,Eptesicus serotinus,0.343,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
19.5665,19.5866,22890,34117,Eptesicus serotinus,0.306,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
19.7065,19.7232,22890,31281,Eptesicus serotinus,0.295,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
19.9385,19.9608,22031,32197,Eptesicus serotinus,0.255,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
20.0745,20.0894,22890,29363,Nyctalus leisleri,0.228,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
20.3085,20.3242,22890,31464,Eptesicus serotinus,0.309,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
20.5305,20.5415,24609,31663,Eptesicus serotinus,0.255,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
20.7325,20.7469,23750,30122,Nyctalus leisleri,0.275,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
20.8325,20.8453,25468,30631,Eptesicus serotinus,0.152,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
20.9375,20.9486,25468,31730,Eptesicus serotinus,0.191,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
21.0355,21.0466,25468,32833,Eptesicus serotinus,0.117,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_033000.WAV,Central Pond,recover-20220901,004,1795
