start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1461.9085,1461.9146,16015.0,31176.0,Plecotus auritus,0.169,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_153000.WAV,Central Pond,recover-20220801,005,1795
1470.3455,1470.3642,14296.0,17393.0,Nyctalus leisleri,0.221,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_153000.WAV,Central Pond,recover-20220801,005,1795
1480.5665,1480.5742,20312.0,29601.0,Plecotus austriacus,0.135,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_153000.WAV,Central Pond,recover-20220801,005,1795
1498.3135,1498.3221,28906.0,37304.0,Eptesicus serotinus,0.16,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_153000.WAV,Central Pond,recover-20220801,005,1795
1544.3895,1544.4039,23750.0,28764.0,Nyctalus leisleri,0.394,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_153000.WAV,Central Pond,recover-20220801,005,1795
1571.5685,1571.5736,21171.0,33584.0,Plecotus auritus,0.153,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_153000.WAV,Central Pond,recover-20220801,005,1795
1608.5115,1608.516,23750.0,37123.0,Plecotus austriacus,0.225,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_153000.WAV,Central Pond,recover-20220801,005,1795
1614.2155,1614.2223,23750.0,35309.0,Eptesicus serotinus,0.134,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_153000.WAV,Central Pond,recover-20220801,005,1795
1740.2135,1740.2226,21171.0,29970.0,Nyctalus noctula,0.07,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_153000.WAV,Central Pond,recover-20220801,005,1795
1752.5995,1752.6067,22890.0,32177.0,Plecotus austriacus,0.125,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_153000.WAV,Central Pond,recover-20220801,005,1795
1753.5505,1753.5567,21171.0,31569.0,Plecotus austriacus,0.178,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_153000.WAV,Central Pond,recover-20220801,005,1795
1773.7655,1773.7843,23750.0,27468.0,Nyctalus leisleri,0.135,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_153000.WAV,Central Pond,recover-20220801,005,1795
1773.7655,1773.778,40937.0,44518.0,Pipistrellus nathusii,0.149,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_153000.WAV,Central Pond,recover-20220801,005,1795
1790.1195,1790.1394,14296.0,18067.0,Nyctalus noctula,0.17,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_153000.WAV,Central Pond,recover-20220801,005,1795
