start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
753.0005,753.0061,50390.0,57538.0,Pipistrellus pipistrellus,0.305,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
753.2195,753.2252,46953.0,58979.0,Pipistrellus pipistrellus,0.227,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
753.3905,753.3952,46093.0,57539.0,Pipistrellus pipistrellus,0.255,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
753.6435,753.6503,47812.0,55303.0,Pipistrellus pipistrellus,0.297,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
753.7255,753.7298,49531.0,58588.0,Pipistrellus pipistrellus,0.19,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
753.8385,753.8434,50390.0,59368.0,Pipistrellus pipistrellus,0.284,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
753.9465,753.9517,47812.0,54487.0,Pipistrellus pipistrellus,0.345,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
758.5565,758.5612,50390.0,66809.0,Pipistrellus pipistrellus,0.207,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
758.6665,758.6709,49531.0,64608.0,Pipistrellus pipistrellus,0.468,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
758.7425,758.7468,49531.0,67308.0,Pipistrellus pipistrellus,0.398,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
758.8375,758.8421,49531.0,64022.0,Pipistrellus pipistrellus,0.206,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
758.8985,758.9024,48671.0,70139.0,Pipistrellus pipistrellus,0.308,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
758.9475,758.9517,47812.0,75515.0,Myotis alcathoe,0.171,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
759.0035,759.0077,44375.0,78517.0,Myotis alcathoe,0.209,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
759.0655,759.069,46093.0,64009.0,Myotis alcathoe,0.199,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
759.1305,759.1341,49531.0,79595.0,Myotis alcathoe,0.229,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
759.1685,759.1725,41796.0,68929.0,Myotis mystacinus,0.103,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
759.1985,759.2021,41796.0,61484.0,Myotis mystacinus,0.094,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
787.5675,787.572,17734.0,34525.0,Plecotus austriacus,0.161,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
897.3535,897.3718,22031.0,26796.0,Nyctalus noctula,0.109,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
899.7355,899.74,16875.0,30651.0,Plecotus austriacus,0.118,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
915.0545,915.0605,48671.0,62796.0,Pipistrellus pipistrellus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
915.2735,915.2789,46953.0,65371.0,Myotis alcathoe,0.121,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
915.5245,915.5309,48671.0,66999.0,Pipistrellus pipistrellus,0.305,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
915.5945,915.5995,52109.0,68489.0,Pipistrellus pipistrellus,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
915.6985,915.7044,49531.0,59324.0,Pipistrellus pipistrellus,0.312,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
915.7525,915.7565,51250.0,70813.0,Pipistrellus pipistrellus,0.273,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
915.8155,915.8212,48671.0,66066.0,Pipistrellus pipistrellus,0.442,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
915.8855,915.8901,50390.0,62716.0,Pipistrellus pipistrellus,0.278,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
915.9335,915.938,50390.0,64800.0,Pipistrellus pipistrellus,0.214,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.0055,916.0087,48671.0,67444.0,Myotis alcathoe,0.257,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.0945,916.0979,47812.0,63368.0,Pipistrellus pipistrellus,0.296,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.2145,916.2175,49531.0,63174.0,Pipistrellus pipistrellus,0.192,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.2715,916.2746,48671.0,70245.0,Myotis alcathoe,0.35,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.3405,916.3437,49531.0,68490.0,Pipistrellus pipistrellus,0.18,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.4245,916.428,47812.0,66789.0,Pipistrellus pipistrellus,0.285,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.4855,916.4893,43515.0,75702.0,Myotis alcathoe,0.333,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.5335,916.5371,46953.0,73562.0,Myotis alcathoe,0.365,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.6045,916.6081,47812.0,76282.0,Myotis alcathoe,0.408,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.6655,916.6698,46953.0,71475.0,Pipistrellus pipistrellus,0.233,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.7325,916.7368,43515.0,78394.0,Myotis alcathoe,0.436,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.8175,916.8216,46093.0,78454.0,Myotis alcathoe,0.331,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.8605,916.8647,46953.0,85602.0,Myotis alcathoe,0.452,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.8885,916.8923,40937.0,77121.0,Myotis alcathoe,0.287,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.9055,916.9086,43515.0,76417.0,Myotis alcathoe,0.204,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.9295,916.9329,40937.0,80662.0,Myotis alcathoe,0.243,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
916.9905,916.9943,41796.0,72866.0,Myotis alcathoe,0.132,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
917.0135,917.0167,43515.0,73454.0,Myotis mystacinus,0.138,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
917.2305,917.2334,48671.0,69715.0,Myotis alcathoe,0.364,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
917.2875,917.292,46093.0,83476.0,Myotis alcathoe,0.522,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
917.3475,917.3509,43515.0,79998.0,Myotis alcathoe,0.487,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
917.4105,917.4149,46093.0,80910.0,Myotis alcathoe,0.356,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
917.4735000000001,917.4776,44375.0,86519.0,Myotis alcathoe,0.534,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
917.5235,917.5279,45234.0,83855.0,Myotis alcathoe,0.479,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
917.5845,917.5889,44375.0,79370.0,Myotis alcathoe,0.496,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
917.6305,917.6339,46093.0,73908.0,Myotis alcathoe,0.445,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
917.6855,917.6889,46953.0,72275.0,Myotis alcathoe,0.397,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
917.7345,917.7377,45234.0,72458.0,Myotis alcathoe,0.394,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
917.7935,917.7975,45234.0,70662.0,Pipistrellus pipistrellus,0.283,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
917.8625,917.8664,46093.0,76079.0,Myotis alcathoe,0.458,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
917.9155,917.9187,46953.0,68296.0,Myotis alcathoe,0.382,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
917.9675,917.9706,46953.0,69478.0,Myotis alcathoe,0.331,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
918.0415,918.0467,45234.0,74806.0,Pipistrellus pipistrellus,0.215,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
918.0955,918.0993,44375.0,72135.0,Myotis alcathoe,0.207,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
918.1465,918.1506,44375.0,74536.0,Myotis alcathoe,0.294,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
918.2495,918.2543000000001,47812.0,71905.0,Pipistrellus pipistrellus,0.594,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
918.3035,918.3088,46953.0,73794.0,Pipistrellus pipistrellus,0.611,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
918.3625,918.3673,46093.0,73837.0,Pipistrellus pipistrellus,0.199,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
918.4115,918.4164,46953.0,75821.0,Pipistrellus pipistrellus,0.361,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
918.4685,918.4731,46953.0,75487.0,Pipistrellus pipistrellus,0.29,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
918.5145,918.5197000000001,42656.0,82476.0,Myotis alcathoe,0.292,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
918.5635,918.5686,41796.0,88167.0,Myotis alcathoe,0.346,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
918.6345,918.6393,44375.0,73718.0,Pipistrellus pipistrellus,0.471,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
918.7185,918.7234,46953.0,75369.0,Pipistrellus pipistrellus,0.414,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
918.7755,918.7796,45234.0,69556.0,Myotis alcathoe,0.239,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
918.8495,918.8541,45234.0,69457.0,Pipistrellus pipistrellus,0.348,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
918.9305,918.9367,47812.0,64336.0,Pipistrellus pipistrellus,0.127,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
919.1425,919.1468,43515.0,68663.0,Myotis alcathoe,0.23,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
919.2005,919.204,42656.0,72133.0,Myotis mystacinus,0.129,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
919.2955,919.2999,46953.0,65287.0,Pipistrellus pipistrellus,0.295,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
919.3585,919.3625,43515.0,66304.0,Myotis alcathoe,0.181,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
919.8335,919.8383,46953.0,58797.0,Pipistrellus pipistrellus,0.397,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
919.8965,919.9011,47812.0,58004.0,Pipistrellus pipistrellus,0.274,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
931.6005,931.6059,19453.0,30620.0,Plecotus austriacus,0.159,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
990.3255,990.3459,20312.0,24341.0,Nyctalus noctula,0.242,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
990.6215,990.64,21171.0,25318.0,Nyctalus noctula,0.195,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
997.5845,997.5891,47812.0,59041.0,Pipistrellus pipistrellus,0.428,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
998.7035,998.7078,44375.0,63938.0,Myotis alcathoe,0.104,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
998.7725,998.7779,45234.0,58895.0,Pipistrellus pipistrellus,0.384,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
998.8485,998.853,47812.0,60715.0,Pipistrellus pipistrellus,0.195,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
998.9605,998.9647,47812.0,58210.0,Pipistrellus pipistrellus,0.42,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
999.0155,999.0197000000001,47812.0,58723.0,Pipistrellus pipistrellus,0.226,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1003.0295,1003.0337,48671.0,56163.0,Pipistrellus pipistrellus,0.451,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1003.1025,1003.1066,46953.0,58053.0,Pipistrellus pipistrellus,0.379,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1003.2665,1003.2727,48671.0,56099.0,Pipistrellus pipistrellus,0.195,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1003.7295,1003.7338,48671.0,58233.0,Pipistrellus pipistrellus,0.347,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1003.8545,1003.8595,44375.0,58879.0,Pipistrellus pipistrellus,0.082,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1003.9085,1003.9149,51250.0,59921.0,Pipistrellus pipistrellus,0.186,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1003.9835,1003.9894,51250.0,58519.0,Pipistrellus pipistrellus,0.175,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1004.2895,1004.2935,49531.0,58615.0,Pipistrellus pipistrellus,0.351,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1004.4035,1004.4084,49531.0,58126.0,Pipistrellus pipistrellus,0.288,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1004.5065,1004.5111,50390.0,55594.0,Pipistrellus pipistrellus,0.201,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1004.7015,1004.7059,49531.0,59176.0,Pipistrellus pipistrellus,0.257,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1005.5255,1005.5296,49531.0,59238.0,Pipistrellus pipistrellus,0.339,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1005.5685,1005.5731,46953.0,58394.0,Pipistrellus pipistrellus,0.194,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1005.6755,1005.68,49531.0,63951.0,Pipistrellus pipistrellus,0.284,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1005.7605,1005.7647,44375.0,67697.0,Myotis alcathoe,0.138,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1010.6175,1010.6278,46953.0,50978.0,Pipistrellus pipistrellus,0.241,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1011.1355,1011.1422,47812.0,59028.0,Pipistrellus pipistrellus,0.259,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1357.4085,1357.4123,16015.0,38037.0,Plecotus auritus,0.115,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1366.8325,1366.8374,17734.0,36046.0,Plecotus austriacus,0.173,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1461.0685,1461.0779,28906.0,34878.0,Eptesicus serotinus,0.18,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1478.8575,1478.8675,23750.0,31291.0,Nyctalus noctula,0.07,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1494.0075,1494.0292,19453.0,22205.0,Nyctalus noctula,0.184,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1497.7995,1497.8187,22890.0,27019.0,Nyctalus leisleri,0.161,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1528.6285,1528.635,40078.0,48124.0,Myotis daubentonii,0.136,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1528.9145,1528.92,38359.0,53747.0,Myotis daubentonii,0.27,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1529.0335,1529.0379,37500.0,58127.0,Myotis daubentonii,0.238,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1529.0875,1529.0922,40078.0,52551.0,Myotis daubentonii,0.183,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1529.1395,1529.1444,40937.0,60962.0,Myotis daubentonii,0.192,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1529.1875,1529.1916,34921.0,56209.0,Myotis daubentonii,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1529.2245,1529.2299,43515.0,55659.0,Myotis daubentonii,0.124,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1529.5055,1529.51,39218.0,53360.0,Myotis daubentonii,0.298,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1529.5845,1529.5893,38359.0,59730.0,Myotis daubentonii,0.262,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1529.6325,1529.6369,40078.0,58507.0,Myotis daubentonii,0.251,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1529.7005,1529.7049,39218.0,61768.0,Myotis daubentonii,0.163,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1529.7885,1529.7927,40937.0,53878.0,Myotis daubentonii,0.251,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
1529.8795,1529.8838,38359.0,58330.0,Myotis daubentonii,0.115,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_093000.WAV,Central Pond,recover-20220822,014,1795
