start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
25.1805,25.1911,40078.0,56842.0,Pipistrellus nathusii,0.507,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
25.2795,25.2891,40078.0,49392.0,Pipistrellus nathusii,0.421,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
25.3705,25.3805,40078.0,58086.0,Pipistrellus nathusii,0.542,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
25.4625,25.473,39218.0,51576.0,Pipistrellus nathusii,0.457,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
25.5645,25.5738,39218.0,45143.0,Pipistrellus nathusii,0.271,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
25.6575,25.6682,40078.0,54774.0,Pipistrellus nathusii,0.522,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
25.7615,25.7708,38359.0,43499.0,Pipistrellus nathusii,0.347,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
25.8585,25.8679,40078.0,54232.0,Pipistrellus nathusii,0.448,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
26.1395,26.1488,40078.0,51060.0,Pipistrellus nathusii,0.519,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
26.4415,26.4497,39218.0,47675.0,Pipistrellus nathusii,0.348,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
26.6415,26.6501,40078.0,48533.0,Pipistrellus nathusii,0.371,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
27.3675,27.3768,39218.0,45589.0,Pipistrellus nathusii,0.429,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
27.4655,27.4734,40078.0,46228.0,Pipistrellus nathusii,0.495,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
46.8365,46.8422,48671.0,61529.0,Pipistrellus pipistrellus,0.298,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
47.338499999999996,47.3442,49531.0,60816.0,Pipistrellus pipistrellus,0.187,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
47.433499999999995,47.44,49531.0,62272.0,Pipistrellus pipistrellus,0.352,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
47.5065,47.5133,49531.0,67318.0,Pipistrellus pipistrellus,0.403,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
47.564499999999995,47.5701,49531.0,60642.0,Pipistrellus pipistrellus,0.396,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
47.6415,47.6494,47812.0,61486.0,Pipistrellus pipistrellus,0.279,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
47.697500000000005,47.7035,49531.0,63009.0,Pipistrellus pipistrellus,0.427,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
47.7535,47.7581,49531.0,61809.0,Pipistrellus pipistrellus,0.555,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
47.802499999999995,47.807,50390.0,65837.0,Pipistrellus pipistrellus,0.39,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
47.8625,47.8681,46093.0,60745.0,Pipistrellus pipistrellus,0.502,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
47.920500000000004,47.927499999999995,46953.0,62614.0,Pipistrellus pipistrellus,0.362,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
47.9825,47.9898,48671.0,63472.0,Pipistrellus pipistrellus,0.399,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.039500000000004,48.0483,50390.0,57501.0,Pipistrellus pipistrellus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.0535,48.058800000000005,46953.0,61301.0,Pipistrellus pipistrellus,0.526,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.1315,48.137299999999996,46093.0,61051.0,Pipistrellus pipistrellus,0.574,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.1575,48.1626,51250.0,62460.0,Pipistrellus pipistrellus,0.353,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.2265,48.2348,46093.0,66114.0,Pipistrellus pipistrellus,0.481,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.2565,48.2616,50390.0,59476.0,Pipistrellus pipistrellus,0.416,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.319500000000005,48.324600000000004,46093.0,58616.0,Pipistrellus pipistrellus,0.484,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.3825,48.3881,50390.0,62403.0,Pipistrellus pipistrellus,0.569,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.4125,48.420100000000005,46093.0,65721.0,Pipistrellus pipistrellus,0.504,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.4715,48.4769,46093.0,61808.0,Pipistrellus pipistrellus,0.559,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.5275,48.533,46093.0,61021.0,Pipistrellus pipistrellus,0.573,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.6415,48.6472,50390.0,60820.0,Pipistrellus pipistrellus,0.443,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.6695,48.676100000000005,46093.0,65900.0,Pipistrellus pipistrellus,0.581,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.7085,48.7153,50390.0,61468.0,Pipistrellus pipistrellus,0.274,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.7245,48.730199999999996,48671.0,59257.0,Pipistrellus pipistrellus,0.243,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.7775,48.7845,47812.0,65731.0,Pipistrellus pipistrellus,0.59,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.8725,48.8789,46093.0,62628.0,Pipistrellus pipistrellus,0.56,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.9375,48.9435,47812.0,60598.0,Pipistrellus pipistrellus,0.617,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
48.9755,48.981899999999996,46953.0,61527.0,Pipistrellus pipistrellus,0.592,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.0115,49.0171,48671.0,61655.0,Pipistrellus pipistrellus,0.565,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.072500000000005,49.078,46953.0,66521.0,Pipistrellus pipistrellus,0.634,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.1575,49.1632,46953.0,60445.0,Pipistrellus pipistrellus,0.593,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.1655,49.173,45234.0,61763.0,Pipistrellus pipistrellus,0.301,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.2235,49.2291,47812.0,64996.0,Pipistrellus pipistrellus,0.522,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.295500000000004,49.300799999999995,46953.0,57076.0,Pipistrellus pipistrellus,0.614,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.3365,49.3431,47812.0,65146.0,Pipistrellus pipistrellus,0.622,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.4405,49.446799999999996,46953.0,63457.0,Pipistrellus pipistrellus,0.635,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.4895,49.495999999999995,49531.0,60267.0,Pipistrellus pipistrellus,0.247,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.5015,49.507400000000004,51250.0,59613.0,Pipistrellus pipistrellus,0.297,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.555499999999995,49.5633,46953.0,61050.0,Pipistrellus pipistrellus,0.536,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.5865,49.5921,49531.0,60765.0,Pipistrellus pipistrellus,0.552,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.6255,49.6329,47812.0,58037.0,Pipistrellus pipistrellus,0.373,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.685500000000005,49.693799999999996,46953.0,61950.0,Pipistrellus pipistrellus,0.51,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.7335,49.7421,46953.0,59226.0,Pipistrellus pipistrellus,0.455,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.829499999999996,49.835300000000004,46953.0,60169.0,Pipistrellus pipistrellus,0.472,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
49.917500000000004,49.9253,47812.0,61487.0,Pipistrellus pipistrellus,0.392,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.0105,50.0172,49531.0,65024.0,Pipistrellus pipistrellus,0.399,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.085499999999996,50.096599999999995,46093.0,61978.0,Pipistrellus pipistrellus,0.441,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.1465,50.1529,52109.0,63348.0,Pipistrellus pipistrellus,0.311,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.179500000000004,50.193200000000004,46953.0,51873.0,Pipistrellus pipistrellus,0.199,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.2055,50.2111,44375.0,56284.0,Pipistrellus pipistrellus,0.293,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.2725,50.2821,46093.0,57100.0,Pipistrellus pipistrellus,0.536,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.3395,50.3471,51250.0,63240.0,Pipistrellus pipistrellus,0.303,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.4535,50.4631,46093.0,57902.0,Pipistrellus pipistrellus,0.457,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.4875,50.496300000000005,48671.0,60995.0,Pipistrellus pipistrellus,0.345,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.5245,50.531099999999995,46093.0,58484.0,Pipistrellus pipistrellus,0.485,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.591499999999996,50.5972,46093.0,62469.0,Pipistrellus pipistrellus,0.514,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.680499999999995,50.6896,47812.0,58990.0,Pipistrellus pipistrellus,0.353,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.7335,50.745000000000005,46953.0,56550.0,Pipistrellus pipistrellus,0.18,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.7785,50.787099999999995,48671.0,62007.0,Pipistrellus pipistrellus,0.468,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.823499999999996,50.8304,45234.0,62691.0,Pipistrellus pipistrellus,0.425,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.908500000000004,50.913399999999996,45234.0,62761.0,Pipistrellus pipistrellus,0.668,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
50.9585,50.9654,48671.0,57214.0,Pipistrellus pipistrellus,0.579,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
51.0315,51.0375,45234.0,65076.0,Pipistrellus pipistrellus,0.589,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
51.0965,51.108599999999996,48671.0,55727.0,Pipistrellus pipistrellus,0.324,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
51.1345,51.1422,44375.0,57329.0,Pipistrellus pipistrellus,0.56,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
51.1905,51.2017,47812.0,60581.0,Pipistrellus pipistrellus,0.231,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
51.2345,51.2402,45234.0,63405.0,Pipistrellus pipistrellus,0.598,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
51.313500000000005,51.3189,46953.0,59643.0,Pipistrellus pipistrellus,0.659,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
51.3765,51.3815,48671.0,59486.0,Pipistrellus pipistrellus,0.518,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
51.4225,51.432900000000004,44375.0,63747.0,Pipistrellus pipistrellus,0.461,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
51.5215,51.5275,41796.0,65839.0,Pipistrellus pipistrellus,0.471,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
51.7335,51.739599999999996,43515.0,61317.0,Pipistrellus pipistrellus,0.615,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
51.8445,51.8505,43515.0,58784.0,Pipistrellus pipistrellus,0.604,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
51.941500000000005,51.948,44375.0,57389.0,Pipistrellus pipistrellus,0.508,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
52.1315,52.1395,44375.0,60011.0,Pipistrellus pipistrellus,0.473,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
52.2425,52.25,43515.0,58820.0,Pipistrellus pipistrellus,0.429,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
52.4465,52.457899999999995,46093.0,56947.0,Pipistrellus pipistrellus,0.261,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
52.548500000000004,52.557900000000004,45234.0,54517.0,Pipistrellus pipistrellus,0.462,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
52.6595,52.672799999999995,44375.0,53455.0,Pipistrellus pipistrellus,0.239,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
52.8525,52.8643,44375.0,50466.0,Pipistrellus pipistrellus,0.228,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
52.9125,52.9226,45234.0,55235.0,Pipistrellus pipistrellus,0.183,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
53.055499999999995,53.0676,44375.0,52614.0,Pipistrellus pipistrellus,0.23,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
53.161500000000004,53.1751,45234.0,49792.0,Pipistrellus pipistrellus,0.306,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_050000.WAV,Central Pond,recover-20220828,010,1795
