start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
522.6015,522.6102,40078.0,59281.0,Echolocation,Pipistrellus nathusii,0.417,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
522.6995,522.7078,39218.0,62890.0,Echolocation,Pipistrellus nathusii,0.382,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
522.7805,522.7859,39218.0,68063.0,Echolocation,Pipistrellus nathusii,0.245,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
522.8495,522.8561,41796.0,72415.0,Echolocation,Pipistrellus nathusii,0.258,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
522.9345,522.9419,39218.0,63953.0,Echolocation,Pipistrellus nathusii,0.443,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
523.0155,523.0226,39218.0,63598.0,Echolocation,Pipistrellus nathusii,0.255,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
523.1445,523.152,41796.0,62000.0,Echolocation,Pipistrellus nathusii,0.45,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
523.1455,523.1522,52968.0,60962.0,Echolocation,Pipistrellus pygmaeus,0.272,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
523.2285,523.2354,40937.0,64151.0,Echolocation,Pipistrellus nathusii,0.373,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
523.3165,523.3239,40078.0,57434.0,Echolocation,Pipistrellus nathusii,0.22,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
523.3975,523.4043,39218.0,58134.0,Echolocation,Pipistrellus nathusii,0.235,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
523.4785,523.4871,39218.0,56451.0,Echolocation,Pipistrellus nathusii,0.338,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
523.5695,523.5761,40078.0,56074.0,Echolocation,Pipistrellus nathusii,0.416,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
523.6565,523.6654,40937.0,49191.0,Echolocation,Pipistrellus nathusii,0.49,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
523.7395,523.7487,41796.0,54781.0,Echolocation,Pipistrellus nathusii,0.263,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
523.8225,523.8322000000001,40937.0,50939.0,Echolocation,Pipistrellus nathusii,0.317,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
523.9075,523.916,41796.0,57606.0,Echolocation,Pipistrellus nathusii,0.294,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
524.1435,524.1526,41796.0,53689.0,Echolocation,Pipistrellus nathusii,0.3,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
524.4705,524.4829,41796.0,46186.0,Echolocation,Pipistrellus nathusii,0.215,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
702.1435,702.1545,36640.0,39864.0,Echolocation,Pipistrellus nathusii,0.196,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
782.2695,782.2763,45234.0,53096.0,Echolocation,Pipistrellus pipistrellus,0.214,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
782.3695,782.3758,44375.0,53120.0,Echolocation,Pipistrellus pipistrellus,0.231,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
782.4305,782.4355,46953.0,56454.0,Echolocation,Pipistrellus pipistrellus,0.285,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
782.4895,782.4951,46953.0,55831.0,Echolocation,Pipistrellus pipistrellus,0.258,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
782.6055,782.6099,43515.0,59793.0,Echolocation,Myotis mystacinus,0.081,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
782.7225,782.729,45234.0,52224.0,Echolocation,Pipistrellus pipistrellus,0.196,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
782.7805,782.7866,47812.0,56825.0,Echolocation,Pipistrellus pipistrellus,0.444,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
782.9095,782.9147,43515.0,61875.0,Echolocation,Pipistrellus pipistrellus,0.102,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
782.9785,782.9843,47812.0,52583.0,Echolocation,Pipistrellus pipistrellus,0.277,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
783.0635,783.0686,47812.0,54701.0,Echolocation,Pipistrellus pipistrellus,0.462,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
783.2395,783.2456,46953.0,57559.0,Echolocation,Pipistrellus pipistrellus,0.288,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
783.2935,783.3008,47812.0,55043.0,Echolocation,Pipistrellus pipistrellus,0.438,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
783.3495,783.3567,46953.0,56312.0,Echolocation,Pipistrellus pipistrellus,0.487,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
783.4885,783.4938,45234.0,56740.0,Echolocation,Pipistrellus pipistrellus,0.186,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
783.6325,783.6391,44375.0,54483.0,Echolocation,Pipistrellus pipistrellus,0.245,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
783.8395,783.8462,45234.0,56390.0,Echolocation,Pipistrellus pipistrellus,0.441,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
810.2405,810.2477,46093.0,50655.0,Echolocation,Pipistrellus pipistrellus,0.35,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
1092.6135,1092.6257,31484.0,36132.0,Echolocation,Eptesicus serotinus,0.097,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
1405.0955,1405.1112,23750.0,28290.0,Echolocation,Nyctalus leisleri,0.161,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
1747.9395,1747.9503,26328.0,32892.0,Echolocation,Eptesicus serotinus,0.111,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_123000.WAV,Central Pond,recover-20220901,004,1795
