start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
313.3205,313.3255,18593.0,38184.0,Plecotus austriacus,0.176,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
320.5385,320.5548,40078.0,43309.0,Pipistrellus nathusii,0.191,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
320.5405,320.5567,23750.0,27798.0,Nyctalus leisleri,0.309,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
347.9425,347.9539,20312.0,26143.0,Nyctalus noctula,0.078,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
369.3405,369.3494,21171.0,30193.0,Plecotus austriacus,0.085,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
393.4415,393.4471,22890.0,34166.0,Plecotus austriacus,0.194,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
402.1485,402.1544,17734.0,29937.0,Plecotus austriacus,0.148,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
418.1485,418.1562,20312.0,27605.0,Plecotus austriacus,0.106,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
441.1095,441.116,18593.0,28544.0,Plecotus austriacus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
445.9455,445.9508,16875.0,30710.0,Plecotus auritus,0.148,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
448.2145,448.2249,23750.0,30559.0,Eptesicus serotinus,0.107,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
451.5345,451.5451,25468.0,30718.0,Eptesicus serotinus,0.119,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
454.8525,454.858,22890.0,34918.0,Plecotus austriacus,0.174,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
455.3625,455.3679,16875.0,30734.0,Plecotus austriacus,0.151,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
464.8665,464.8706,18593.0,37325.0,Plecotus austriacus,0.192,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
493.3515,493.3723,13437.0,16843.0,Nyctalus leisleri,0.134,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
495.0655,495.0703,17734.0,33035.0,Plecotus austriacus,0.187,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
495.4935,495.4998,22890.0,33232.0,Plecotus austriacus,0.178,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
495.9655,495.9729,22031.0,31181.0,Plecotus austriacus,0.129,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
515.6165,515.6231,22031.0,30927.0,Plecotus austriacus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
526.2125,526.2176,18593.0,31847.0,Plecotus austriacus,0.197,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
544.1975,544.2053,47812.0,52265.0,Pipistrellus pipistrellus,0.221,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
549.9145,549.9315,23750.0,27798.0,Nyctalus leisleri,0.251,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
549.9145,549.9307,40078.0,44347.0,Pipistrellus nathusii,0.262,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
554.3055,554.3136,20312.0,29787.0,Plecotus austriacus,0.128,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
588.8445,588.8513,20312.0,31957.0,Plecotus austriacus,0.187,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
608.9815,608.9888,22031.0,30806.0,Plecotus austriacus,0.159,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
620.2485,620.2585,24609.0,30683.0,Nyctalus leisleri,0.077,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
622.1135,622.1179,17734.0,35393.0,Plecotus austriacus,0.161,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
630.3095,630.3179,20312.0,27827.0,Plecotus austriacus,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
646.0285,646.0389,20312.0,27207.0,Nyctalus noctula,0.08,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
669.9325,669.9418000000001,23750.0,30964.0,Eptesicus serotinus,0.078,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
674.4945,674.4991,16875.0,34024.0,Plecotus austriacus,0.112,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
706.1765,706.1831,18593.0,29603.0,Plecotus austriacus,0.126,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
719.3125,719.3173,16015.0,35887.0,Plecotus austriacus,0.118,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
721.6895,721.6951,21171.0,32656.0,Plecotus austriacus,0.134,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
722.0345,722.0516,23750.0,27190.0,Nyctalus leisleri,0.166,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
732.3985,732.4067,21171.0,29930.0,Plecotus austriacus,0.115,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
739.3125,739.3194,22031.0,31420.0,Plecotus austriacus,0.13,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
755.8405,755.8479,21171.0,30772.0,Plecotus austriacus,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
760.4565,760.4619,18593.0,35210.0,Plecotus austriacus,0.143,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
767.6045,767.6117,22031.0,32566.0,Plecotus austriacus,0.16,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
798.7335,798.7484,23750.0,27956.0,Nyctalus leisleri,0.241,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
805.7465,805.7513,17734.0,37451.0,Plecotus austriacus,0.174,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
820.7485,820.7541,19453.0,31422.0,Plecotus austriacus,0.201,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
840.9805,840.9852,15156.0,35607.0,Plecotus auritus,0.212,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
855.4395,855.4483,19453.0,27907.0,Plecotus austriacus,0.098,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
857.8935,857.9017,22031.0,30355.0,Plecotus austriacus,0.126,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
858.6155,858.6215,21171.0,33273.0,Plecotus austriacus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
872.5745,872.58,19453.0,30616.0,Plecotus austriacus,0.151,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
874.7525,874.7698,22890.0,25271.0,Nyctalus leisleri,0.457,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
877.2005,877.2078,20312.0,30714.0,Plecotus austriacus,0.177,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
884.3845,884.3932,21171.0,29307.0,Plecotus austriacus,0.161,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
902.0515,902.0614,23750.0,29798.0,Eptesicus serotinus,0.097,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
906.3895,906.3966,22031.0,29783.0,Plecotus austriacus,0.094,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
932.2245,932.2302,19453.0,32200.0,Plecotus austriacus,0.141,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
940.3585,940.3659,20312.0,29611.0,Plecotus austriacus,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
958.0875,958.0944,20312.0,29148.0,Plecotus austriacus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
968.0715,968.0831,23750.0,28615.0,Nyctalus leisleri,0.109,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
968.3985,968.4055,18593.0,28336.0,Plecotus austriacus,0.144,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
992.9165,992.9229,20312.0,31137.0,Plecotus austriacus,0.136,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1007.0645,1007.0702,19453.0,34901.0,Plecotus austriacus,0.227,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1012.8535,1012.8593,22890.0,34855.0,Plecotus austriacus,0.171,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1021.3685,1021.3747,22031.0,32270.0,Plecotus austriacus,0.217,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1025.4775,1025.4859,47812.0,51509.0,Pipistrellus pipistrellus,0.219,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1028.1095,1028.123,40078.0,43025.0,Pipistrellus nathusii,0.199,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1079.3365,1079.3449,20312.0,28350.0,Plecotus austriacus,0.107,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1084.8745,1084.8794,18593.0,34485.0,Plecotus austriacus,0.157,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1084.9685,1084.9754,20312.0,28886.0,Plecotus austriacus,0.117,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1091.3455,1091.3515,20312.0,30226.0,Plecotus austriacus,0.223,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1102.9605,1102.9686,22031.0,29887.0,Plecotus austriacus,0.117,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1110.9425,1110.9509,20312.0,26969.0,Plecotus austriacus,0.111,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1114.0815,1114.0888,21171.0,31425.0,Plecotus austriacus,0.141,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1115.5765,1115.5862,20312.0,26739.0,Nyctalus noctula,0.078,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1129.1805,1129.1882,20312.0,29174.0,Plecotus austriacus,0.145,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1129.7935,1129.8019,19453.0,26835.0,Plecotus austriacus,0.116,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1156.4565,1156.4645,20312.0,29433.0,Plecotus austriacus,0.127,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1161.8285,1161.8342,18593.0,32105.0,Plecotus austriacus,0.179,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1171.5765,1171.5803,16015.0,38748.0,Plecotus auritus,0.145,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1172.3365,1172.3437,47812.0,52463.0,Pipistrellus pipistrellus,0.193,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1180.8995,1180.908,19453.0,27428.0,Plecotus austriacus,0.081,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1182.0865,1182.0914,16015.0,29289.0,Plecotus auritus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1198.9105,1198.919,19453.0,27767.0,Plecotus austriacus,0.091,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1257.4855,1257.5019,23750.0,27893.0,Nyctalus leisleri,0.266,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1261.2255,1261.2334,19453.0,26424.0,Plecotus austriacus,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1268.2395,1268.2458,17734.0,28854.0,Plecotus austriacus,0.123,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1291.6945,1291.7016,22031.0,30265.0,Plecotus austriacus,0.121,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1304.7625,1304.7679,16875.0,32979.0,Plecotus austriacus,0.188,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1309.1775,1309.1847,21171.0,30426.0,Plecotus austriacus,0.134,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1324.7125,1324.7247,23750.0,28770.0,Eptesicus serotinus,0.08,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1363.6455,1363.6532,22031.0,30580.0,Plecotus austriacus,0.184,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1364.6235,1364.6306,20312.0,29303.0,Plecotus austriacus,0.173,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1370.1855,1370.1934,21171.0,29291.0,Plecotus austriacus,0.143,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1383.4645,1383.4702,18593.0,30222.0,Plecotus austriacus,0.167,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1385.6575,1385.6675,23750.0,30529.0,Eptesicus serotinus,0.071,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1388.2445,1388.2498,16875.0,31361.0,Plecotus auritus,0.113,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1394.0395,1394.0475,19453.0,27795.0,Plecotus austriacus,0.104,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1396.7355,1396.7489,20312.0,25202.0,Nyctalus noctula,0.099,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1396.9715,1396.9793,21171.0,28692.0,Plecotus austriacus,0.122,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1401.0815,1401.0864,16015.0,36198.0,Plecotus austriacus,0.112,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
