start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
230.3615,230.37,22890.0,31199.0,Plecotus austriacus,0.061,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
239.6755,239.6923,24609.0,27732.0,Nyctalus leisleri,0.293,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
243.6255,243.6343,40937.0,44822.0,Pipistrellus nathusii,0.183,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
268.9265,268.9318,16875.0,33290.0,Plecotus austriacus,0.114,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
280.0985,280.1155,65859.0,72301.0,Pipistrellus pygmaeus,0.206,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
339.9855,339.9907,16015.0,30588.0,Plecotus auritus,0.155,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
366.6025,366.6088,19453.0,29833.0,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
367.7275,367.7471,22031.0,25548.0,Nyctalus leisleri,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
396.3165,396.3216,18593.0,33331.0,Plecotus austriacus,0.166,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
396.5345,396.5386,18593.0,33949.0,Plecotus austriacus,0.165,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
403.9305,403.9384,21171.0,29034.0,Plecotus austriacus,0.066,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
404.5965,404.6021,20312.0,33751.0,Plecotus austriacus,0.15,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
415.8375,415.8543,23750.0,26423.0,Nyctalus leisleri,0.163,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
428.1015,428.1124,22890.0,28170.0,Eptesicus serotinus,0.079,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
437.3105,437.316,18593.0,38203.0,Plecotus austriacus,0.195,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
490.2065,490.2112,18593.0,36003.0,Plecotus austriacus,0.186,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
517.3925,517.3985,21171.0,31334.0,Plecotus austriacus,0.194,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
556.9365,556.9601,19453.0,22269.0,Nyctalus noctula,0.132,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
563.5755,563.5813,17734.0,29186.0,Plecotus austriacus,0.12,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
568.9305,568.9354,22890.0,39475.0,Plecotus austriacus,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
573.3125,573.3182,21171.0,31779.0,Plecotus austriacus,0.144,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
600.6675,600.6736,21171.0,31952.0,Plecotus austriacus,0.149,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
617.0045,617.0095,13437.0,33426.0,Plecotus auritus,0.175,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
623.4445,623.4553,25468.0,32267.0,Eptesicus serotinus,0.113,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
663.5085,663.5137,18593.0,33532.0,Plecotus austriacus,0.163,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
708.9555,708.9612,15156.0,29812.0,Plecotus auritus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
709.0285,709.0341,19453.0,31178.0,Plecotus austriacus,0.155,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
721.2925,721.3063,25468.0,30579.0,Eptesicus serotinus,0.116,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
730.3935,730.4069,28906.0,34659.0,Eptesicus serotinus,0.145,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
776.1545,776.1641,28046.0,33227.0,Eptesicus serotinus,0.168,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
789.5015,789.5081,21171.0,30437.0,Plecotus austriacus,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
817.5225,817.5335,26328.0,32767.0,Eptesicus serotinus,0.136,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
837.2675,837.2731,14296.0,30645.0,Plecotus auritus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
844.2225,844.2268,16015.0,39946.0,Plecotus auritus,0.127,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
880.5015,880.5073,22890.0,34050.0,Plecotus austriacus,0.212,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
889.8615,889.8791,22890.0,26736.0,Nyctalus leisleri,0.179,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
897.6595,897.6651,22890.0,33637.0,Plecotus austriacus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
902.1965,902.2227,16015.0,19485.0,Nyctalus noctula,0.255,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
902.4255,902.4524,16015.0,18951.0,Nyctalus noctula,0.258,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
902.5595,902.5882,16015.0,18694.0,Nyctalus noctula,0.192,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
902.6545,902.678,16875.0,19881.0,Nyctalus noctula,0.254,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
904.8815,904.9037,16875.0,19790.0,Nyctalus noctula,0.16,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
915.1255,915.1372,23750.0,28098.0,Nyctalus leisleri,0.116,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
951.8285,951.841,22890.0,28052.0,Nyctalus leisleri,0.111,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
993.5715,993.5823,22890.0,25969.0,Nyctalus leisleri,0.191,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1006.1305,1006.1357,26328.0,38154.0,Plecotus auritus,0.146,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1008.3175,1008.3256,29765.0,36241.0,Eptesicus serotinus,0.129,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1034.9865,1035.001,24609.0,28748.0,Nyctalus leisleri,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1045.0705,1045.0798,28046.0,35962.0,Eptesicus serotinus,0.152,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1046.0935,1046.0998,21171.0,32035.0,Plecotus austriacus,0.194,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1069.3785,1069.3839,20312.0,31309.0,Plecotus austriacus,0.146,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1091.6365,1091.6579,17734.0,20832.0,Nyctalus noctula,0.195,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1103.1255,1103.1295,15156.0,35690.0,Plecotus auritus,0.217,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1124.5285,1124.5335,16875.0,33331.0,Plecotus austriacus,0.162,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1140.7285,1140.7328,16875.0,38322.0,Plecotus austriacus,0.119,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1177.3225,1177.3289,22031.0,32577.0,Plecotus austriacus,0.143,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1189.5175,1189.5221,17734.0,35248.0,Plecotus austriacus,0.188,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1205.6935,1205.6993,18593.0,29013.0,Plecotus austriacus,0.156,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1231.0495,1231.0555,19453.0,31671.0,Plecotus austriacus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1236.0515,1236.0721,20312.0,24259.0,Nyctalus noctula,0.166,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1258.1115,1258.1157,17734.0,35244.0,Plecotus austriacus,0.162,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1262.1275,1262.1326,19453.0,31755.0,Plecotus austriacus,0.163,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1262.7905,1262.7945,17734.0,36959.0,Plecotus austriacus,0.15,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1306.6045,1306.609,19453.0,34746.0,Plecotus austriacus,0.181,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1313.1195,1313.1252,16875.0,28985.0,Plecotus auritus,0.143,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1314.3925,1314.3980999999999,20312.0,33158.0,Plecotus austriacus,0.183,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1314.9595,1314.9634,27187.0,40386.0,Plecotus austriacus,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1318.9875,1319.0032,23750.0,27646.0,Nyctalus leisleri,0.128,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1325.2355,1325.2506,23750.0,27814.0,Nyctalus leisleri,0.159,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1342.4645,1342.4699,18593.0,32123.0,Plecotus austriacus,0.173,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1360.0865,1360.091,18593.0,32990.0,Plecotus austriacus,0.184,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1385.2555,1385.2599,22890.0,38031.0,Plecotus austriacus,0.118,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1385.8205,1385.8252,17734.0,32344.0,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1392.7905,1392.7992,27187.0,33808.0,Eptesicus serotinus,0.222,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1458.0075,1458.0122,18593.0,32593.0,Plecotus austriacus,0.239,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1473.8325,1473.8455,16015.0,22889.0,Nyctalus noctula,0.223,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1475.7005,1475.7154,23750.0,27956.0,Nyctalus leisleri,0.142,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1494.6255,1494.6396,28906.0,33150.0,Eptesicus serotinus,0.131,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1499.1865,1499.1911,13437.0,43899.0,Plecotus auritus,0.182,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1500.4865,1500.4919,23750.0,32197.0,Plecotus austriacus,0.112,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1509.7205,1509.7251,19453.0,36130.0,Plecotus austriacus,0.187,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1561.8465,1561.8599,65859.0,71030.0,Pipistrellus pygmaeus,0.205,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1565.0955,1565.1041,22890.0,29982.0,Plecotus austriacus,0.066,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1576.7125,1576.7173,19453.0,30935.0,Plecotus austriacus,0.172,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1601.2165,1601.2215,16015.0,38199.0,Plecotus austriacus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1613.6935,1613.7001,28906.0,35667.0,Eptesicus serotinus,0.107,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1614.9465,1614.9523,22890.0,32805.0,Plecotus austriacus,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1623.5585,1623.5643,19453.0,30475.0,Plecotus austriacus,0.18,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1635.6585,1635.6645,16875.0,28611.0,Plecotus austriacus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1638.7555,1638.7607,16875.0,30884.0,Plecotus austriacus,0.133,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1686.5995,1686.6048,22890.0,34413.0,Plecotus austriacus,0.199,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1692.6755,1692.6936,23750.0,27004.0,Nyctalus leisleri,0.171,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1703.8325,1703.8368,16015.0,34270.0,Plecotus auritus,0.156,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1715.3015,1715.3065,20312.0,32010.0,Plecotus austriacus,0.164,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1725.0975,1725.1021,15156.0,33503.0,Plecotus auritus,0.201,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1736.1855,1736.1907,16875.0,34385.0,Plecotus austriacus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1744.0035,1744.0092,16015.0,35390.0,Plecotus auritus,0.105,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1744.8815,1744.8894,22031.0,30728.0,Plecotus austriacus,0.067,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1787.5165,1787.5386,18593.0,22334.0,Nyctalus noctula,0.141,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1789.9615,1789.9714,16015.0,22594.0,Nyctalus noctula,0.169,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
1790.9195,1790.927,21171.0,29427.0,Plecotus austriacus,0.093,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_120000.WAV,Central Pond,recover-20220728,008,1795
