start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
69.3055,69.3123,22031.0,30538.0,Plecotus austriacus,0.147,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
74.2525,74.2672,23750.0,27773.0,Nyctalus leisleri,0.296,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
75.7175,75.7261,47812.0,52041.0,Pipistrellus pipistrellus,0.186,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
125.3325,125.3499,22031.0,27551.0,Nyctalus noctula,0.156,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
150.5815,150.5885,22890.0,32152.0,Plecotus austriacus,0.128,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
288.7095,288.7178,48671.0,52494.0,Pipistrellus pipistrellus,0.195,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
303.6285,303.6451,23750.0,28085.0,Nyctalus leisleri,0.168,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
318.4005,318.4063,18593.0,29353.0,Plecotus austriacus,0.147,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
341.8415,341.853,34921.0,39284.0,Pipistrellus nathusii,0.1,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
372.16949999999997,372.1793,48671.0,52135.0,Pipistrellus pipistrellus,0.212,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
458.6875,458.6917,16875.0,35445.0,Plecotus austriacus,0.175,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
533.0025,533.0169,23750.0,28857.0,Nyctalus leisleri,0.335,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
549.3515,549.3625,25468.0,32090.0,Eptesicus serotinus,0.102,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
555.3635,555.375,25468.0,31004.0,Eptesicus serotinus,0.121,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
556.5905,556.6004,23750.0,29865.0,Eptesicus serotinus,0.074,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
561.9405,561.948,21171.0,29498.0,Plecotus austriacus,0.15,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
570.6345,570.6396,16015.0,31178.0,Plecotus auritus,0.18,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
575.9275,575.9357,21171.0,30444.0,Plecotus austriacus,0.099,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
588.2355,588.2439,22031.0,29172.0,Plecotus austriacus,0.097,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
592.1525,592.1608,21171.0,28654.0,Plecotus austriacus,0.141,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
594.7405,594.7481,21171.0,30821.0,Plecotus austriacus,0.188,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
600.5085,600.5171,21171.0,28239.0,Plecotus austriacus,0.085,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
606.5905,606.5981,21171.0,29968.0,Plecotus austriacus,0.175,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
624.0705,624.0784,21171.0,29565.0,Plecotus austriacus,0.13,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
627.5145,627.5199,23750.0,36642.0,Plecotus austriacus,0.161,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
630.7445,630.7561,23750.0,29169.0,Eptesicus serotinus,0.117,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
632.2615,632.2778,16875.0,21315.0,Nyctalus noctula,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
634.0975,634.1052999999999,21171.0,27507.0,Plecotus austriacus,0.137,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
641.0625,641.0712,22031.0,28496.0,Plecotus austriacus,0.122,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
643.8295,643.8372,23750.0,32353.0,Eptesicus serotinus,0.073,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
646.0025,646.01,22890.0,30992.0,Plecotus austriacus,0.101,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
694.4175,694.4263,21171.0,28703.0,Plecotus austriacus,0.094,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
695.7405,695.7452,16875.0,36421.0,Plecotus austriacus,0.145,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
704.9365,704.9457,22031.0,29834.0,Plecotus austriacus,0.057,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
716.8745,716.8802,15156.0,33847.0,Plecotus auritus,0.212,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
719.0965,719.1011,22890.0,34132.0,Plecotus austriacus,0.116,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
720.5935,720.6019,21171.0,28831.0,Plecotus austriacus,0.115,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
730.0075,730.0129,20312.0,32051.0,Plecotus austriacus,0.198,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
759.8305,759.8405,19453.0,25609.0,Nyctalus leisleri,0.069,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
776.0015,776.0103,20312.0,26775.0,Nyctalus leisleri,0.119,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
788.6765,788.681,22031.0,35766.0,Plecotus auritus,0.099,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
816.8885,816.8964,20312.0,29113.0,Plecotus austriacus,0.224,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
827.8935,827.8988,14296.0,33951.0,Plecotus auritus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
837.6425,837.6519,20312.0,27754.0,Plecotus austriacus,0.079,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
866.2745,866.2796,18593.0,31358.0,Plecotus austriacus,0.214,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
870.0715,870.0813,22031.0,26914.0,Nyctalus leisleri,0.095,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
884.4205,884.43,47812.0,52437.0,Pipistrellus pipistrellus,0.208,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
888.5175,888.5261,46953.0,50782.0,Pipistrellus pipistrellus,0.225,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
898.3175,898.3368,22890.0,26824.0,Nyctalus leisleri,0.251,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
903.8045,903.8126,21171.0,29112.0,Plecotus austriacus,0.162,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
914.6185,914.6256,21171.0,30055.0,Plecotus austriacus,0.212,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
924.6065,924.6147,21171.0,29173.0,Plecotus austriacus,0.098,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
932.7935,932.8006,19453.0,29361.0,Plecotus austriacus,0.193,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
933.2005,933.2059,15156.0,34669.0,Plecotus auritus,0.216,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
960.1345,960.1398,18593.0,31214.0,Plecotus austriacus,0.154,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
965.0685,965.0776,20312.0,28711.0,Plecotus austriacus,0.097,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
968.6435,968.6498,17734.0,30681.0,Plecotus austriacus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1046.6055,1046.6155,21171.0,26212.0,Nyctalus leisleri,0.081,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1073.3685,1073.3775,20312.0,27700.0,Plecotus austriacus,0.074,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1123.2295,1123.2382,20312.0,28187.0,Plecotus austriacus,0.1,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1127.6915,1127.7054,23750.0,28395.0,Nyctalus leisleri,0.218,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1131.2045,1131.2165,47812.0,51419.0,Pipistrellus pipistrellus,0.223,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1169.4925,1169.5067,47812.0,50671.0,Pipistrellus pipistrellus,0.23,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1183.1595,1183.176,22890.0,26100.0,Nyctalus leisleri,0.617,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1184.3615,1184.3694,21171.0,29363.0,Plecotus austriacus,0.162,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1193.5785,1193.5861,21171.0,28598.0,Plecotus austriacus,0.114,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1197.4485,1197.455,22890.0,33749.0,Plecotus austriacus,0.156,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1197.5115,1197.5196,22031.0,28027.0,Plecotus austriacus,0.079,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1199.1925,1199.2018,20312.0,28251.0,Nyctalus noctula,0.098,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1199.5545,1199.5631,22031.0,30093.0,Plecotus austriacus,0.092,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1245.3165,1245.3235,21171.0,30940.0,Plecotus austriacus,0.204,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1285.5805,1285.5897,25468.0,31280.0,Nyctalus leisleri,0.08,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1290.4385,1290.4481,46953.0,50097.0,Pipistrellus pipistrellus,0.178,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1327.7285,1327.7345,46953.0,54913.0,Pipistrellus pipistrellus,0.228,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1333.4445,1333.4528,47812.0,51951.0,Pipistrellus pipistrellus,0.177,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1341.1245,1341.1337,47812.0,51954.0,Pipistrellus pipistrellus,0.175,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1345.7345,1345.7417,47812.0,53894.0,Pipistrellus pipistrellus,0.325,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1348.2925,1348.3019,47812.0,52580.0,Pipistrellus pipistrellus,0.192,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1357.0675,1357.0859,23750.0,27281.0,Nyctalus leisleri,0.153,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1370.8675,1370.8778,22031.0,25324.0,Nyctalus leisleri,0.136,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1378.0805,1378.0894,21171.0,29117.0,Plecotus austriacus,0.094,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1384.6085,1384.6163,20312.0,29361.0,Plecotus austriacus,0.112,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1385.1375,1385.1446,20312.0,30396.0,Plecotus austriacus,0.17,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1388.7705,1388.7812,20312.0,27515.0,Nyctalus noctula,0.072,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1436.0855,1436.0956,21171.0,29151.0,Nyctalus noctula,0.065,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1438.5945,1438.6039,22890.0,30365.0,Eptesicus serotinus,0.096,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1441.0405,1441.0473,22031.0,30074.0,Plecotus austriacus,0.116,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1447.4675,1447.4736,18593.0,30405.0,Plecotus austriacus,0.152,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1467.6045,1467.6086,15156.0,37854.0,Plecotus auritus,0.131,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1476.2845,1476.2915,20312.0,31286.0,Plecotus austriacus,0.232,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1479.6065,1479.6242,23750.0,27410.0,Nyctalus leisleri,0.265,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1506.1515,1506.1589,20312.0,29122.0,Plecotus austriacus,0.124,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1529.6485,1529.6551,23750.0,33533.0,Plecotus austriacus,0.082,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1554.5195,1554.5293,20312.0,23624.0,Nyctalus leisleri,0.18,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1574.9735,1574.993,21171.0,24383.0,Nyctalus leisleri,0.309,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1615.1435,1615.1488,16015.0,38299.0,Plecotus auritus,0.115,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1640.6975,1640.7051,19453.0,27054.0,Plecotus austriacus,0.104,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1642.3375,1642.344,22031.0,30905.0,Plecotus austriacus,0.195,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1659.7205,1659.7285,22031.0,30116.0,Plecotus austriacus,0.109,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1666.6035,1666.6265,20312.0,23656.0,Nyctalus leisleri,0.253,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1694.0975,1694.1035,16875.0,31145.0,Plecotus austriacus,0.107,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1694.4315,1694.4513,22890.0,26192.0,Nyctalus leisleri,0.09,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1708.9835,1709.0027,22890.0,26576.0,Nyctalus leisleri,0.123,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1766.2695,1766.2771,22031.0,30392.0,Plecotus austriacus,0.103,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1775.8755,1775.8991,18593.0,21772.0,Nyctalus noctula,0.186,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1777.7685,1777.7774,20312.0,28364.0,Plecotus austriacus,0.135,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
1786.5545,1786.5643,22031.0,29537.0,Nyctalus leisleri,0.049,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_000000.WAV,Central Pond,recover-20220801,005,1795
