start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
273.8395,273.8547,23750.0,28429.0,Nyctalus leisleri,0.096,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
275.1635,275.1874,23750.0,27803.0,Nyctalus leisleri,0.104,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
275.9005,275.9242,23750.0,27711.0,Nyctalus leisleri,0.142,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
276.3535,276.3718,23750.0,27656.0,Nyctalus leisleri,0.174,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
278.0825,278.1037,23750.0,27344.0,Nyctalus leisleri,0.159,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
278.3565,278.3768,23750.0,27895.0,Nyctalus leisleri,0.127,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
278.6645,278.6842,23750.0,28132.0,Nyctalus leisleri,0.156,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
278.9895,279.0135,23750.0,27839.0,Nyctalus leisleri,0.107,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
279.4425,279.4603,23750.0,28214.0,Nyctalus leisleri,0.111,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
279.9055,279.9258,23750.0,27653.0,Nyctalus leisleri,0.243,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
280.6855,280.7047,23750.0,27734.0,Nyctalus leisleri,0.247,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
281.5925,281.6128,22031.0,27020.0,Nyctalus noctula,0.18,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
295.0635,295.0749,22890.0,28257.0,Eptesicus serotinus,0.08,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
330.1855,330.1913,21171.0,32111.0,Plecotus austriacus,0.127,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
364.4415,364.4513,20312.0,27900.0,Plecotus austriacus,0.076,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
420.5355,420.545,20312.0,27362.0,Plecotus austriacus,0.086,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
461.1525,461.1651,24609.0,28641.0,Nyctalus leisleri,0.203,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
461.1555,461.1669,40078.0,43758.0,Pipistrellus nathusii,0.204,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
492.0605,492.0786,27187.0,30792.0,Nyctalus leisleri,0.134,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
492.8025,492.8238,26328.0,30369.0,Nyctalus leisleri,0.184,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
493.1835,493.2049,26328.0,29432.0,Nyctalus leisleri,0.249,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
493.4295,493.4511,25468.0,29150.0,Nyctalus leisleri,0.281,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
494.0485,494.0708,25468.0,28407.0,Nyctalus leisleri,0.176,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
494.4375,494.4585,26328.0,29451.0,Nyctalus leisleri,0.265,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
495.1665,495.1878,26328.0,29236.0,Nyctalus leisleri,0.217,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
495.5425,495.5666,25468.0,28949.0,Nyctalus leisleri,0.314,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
495.7925,495.8148,26328.0,29375.0,Nyctalus leisleri,0.261,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
496.0375,496.0596,26328.0,30770.0,Nyctalus leisleri,0.167,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
496.7805,496.8004,26328.0,29313.0,Nyctalus leisleri,0.162,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
498.9765,498.9979,25468.0,29127.0,Nyctalus leisleri,0.326,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
499.5985,499.6171,26328.0,29490.0,Nyctalus leisleri,0.214,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
499.7595,499.7784,26328.0,29382.0,Nyctalus leisleri,0.296,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
500.4815,500.5083,25468.0,29590.0,Nyctalus leisleri,0.156,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
501.2175,501.2362,26328.0,29304.0,Nyctalus leisleri,0.365,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
502.2085,502.2327,26328.0,29328.0,Nyctalus leisleri,0.164,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
502.6985,502.7138,25468.0,30027.0,Nyctalus leisleri,0.086,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
502.9465,502.9615,26328.0,30500.0,Nyctalus leisleri,0.275,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
503.2175,503.2227,27187.0,37213.0,Plecotus auritus,0.121,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
503.7085,503.7292,27187.0,30237.0,Nyctalus leisleri,0.195,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
504.3255,504.3454,26328.0,29728.0,Nyctalus leisleri,0.268,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
504.5905,504.6072,25468.0,29302.0,Nyctalus leisleri,0.238,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
504.8285,504.8515,26328.0,30391.0,Nyctalus leisleri,0.138,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
505.0835,505.1029,26328.0,28936.0,Nyctalus leisleri,0.163,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
505.58050000000003,505.6001,26328.0,29234.0,Nyctalus leisleri,0.233,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
508.2405,508.2532,23750.0,28018.0,Nyctalus leisleri,0.102,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
509.0705,509.0911,26328.0,29080.0,Nyctalus leisleri,0.202,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
509.9515,509.969,26328.0,30245.0,Nyctalus leisleri,0.132,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
524.6385,524.6484,25468.0,31072.0,Eptesicus serotinus,0.216,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
531.9145,531.9245,24609.0,30710.0,Eptesicus serotinus,0.136,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
565.4895,565.4971,23750.0,32437.0,Plecotus austriacus,0.067,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
603.8145,603.8299,22890.0,27129.0,Nyctalus leisleri,0.083,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
659.7485,659.7561,20312.0,28232.0,Plecotus austriacus,0.12,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
671.0795,671.1079,17734.0,20302.0,Nyctalus noctula,0.358,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
672.2815,672.3035,19453.0,22111.0,Nyctalus noctula,0.248,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
690.5295,690.5437,23750.0,28129.0,Nyctalus leisleri,0.167,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
744.9555,744.9666,23750.0,29266.0,Eptesicus serotinus,0.08,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
772.2355,772.2425,19453.0,29635.0,Plecotus austriacus,0.125,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
778.6845,778.6917,23750.0,32971.0,Plecotus austriacus,0.068,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
782.6615,782.6708,38359.0,43955.0,Pipistrellus nathusii,0.271,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
782.7695,782.7783,38359.0,45126.0,Pipistrellus nathusii,0.168,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
784.4075,784.4157,38359.0,44388.0,Pipistrellus nathusii,0.171,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
784.7505,784.7563,36640.0,46962.0,Barbastellus barbastellus,0.145,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
785.0605,785.0687,37500.0,44613.0,Pipistrellus nathusii,0.262,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
785.1665,785.1738,37500.0,49002.0,Pipistrellus nathusii,0.335,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
785.2755,785.2841,38359.0,46994.0,Pipistrellus nathusii,0.355,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
785.3855,785.3916,36640.0,49690.0,Pipistrellus nathusii,0.101,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
785.5925,785.6006,38359.0,46574.0,Pipistrellus nathusii,0.268,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
785.7065,785.7132,38359.0,46159.0,Pipistrellus nathusii,0.331,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
786.3675,786.3756,37500.0,45985.0,Pipistrellus nathusii,0.245,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
786.5925,786.6014,37500.0,43715.0,Pipistrellus nathusii,0.258,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
786.7035,786.7115,36640.0,45918.0,Pipistrellus nathusii,0.156,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
786.8855,786.896,47812.0,50412.0,Pipistrellus pipistrellus,0.152,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
787.0365,787.0448,36640.0,43517.0,Barbastellus barbastellus,0.135,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
787.2695,787.277,40078.0,46591.0,Pipistrellus nathusii,0.328,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
787.5005,787.5095,39218.0,49176.0,Pipistrellus nathusii,0.272,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
787.6135,787.6204,41796.0,47238.0,Pipistrellus nathusii,0.171,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
787.7295,787.7368,38359.0,46650.0,Pipistrellus nathusii,0.374,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
787.8275,787.8377,39218.0,50363.0,Pipistrellus nathusii,0.466,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
787.9195,787.9278,39218.0,48418.0,Pipistrellus nathusii,0.494,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
788.0155,788.0243,39218.0,46506.0,Pipistrellus nathusii,0.445,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
788.0975,788.1061,38359.0,46033.0,Pipistrellus nathusii,0.397,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
788.3055,788.313,40078.0,48385.0,Pipistrellus nathusii,0.256,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
788.3715,788.3782,40078.0,52975.0,Myotis daubentonii,0.13,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
811.0215,811.0359,40078.0,43396.0,Pipistrellus nathusii,0.245,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
811.0215,811.0378,23750.0,27769.0,Nyctalus leisleri,0.256,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
854.8095,854.8165,20312.0,28938.0,Plecotus austriacus,0.156,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
857.0405,857.0483,24609.0,32994.0,Eptesicus serotinus,0.089,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
893.9625,893.9692,16015.0,29744.0,Plecotus auritus,0.132,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
898.2055,898.2107,16015.0,33282.0,Plecotus auritus,0.24,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
945.3095,945.3298,22890.0,26550.0,Nyctalus leisleri,0.298,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
945.8665,945.8914,23750.0,28233.0,Nyctalus leisleri,0.112,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
946.5245,946.5448,24609.0,28867.0,Nyctalus leisleri,0.168,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
947.3605,947.3799,23750.0,26731.0,Nyctalus leisleri,0.242,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
948.0465,948.0706,22890.0,27928.0,Nyctalus leisleri,0.151,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
948.8795,948.8941,22890.0,27667.0,Nyctalus noctula,0.115,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
949.3805,949.39,37500.0,43739.0,Pipistrellus nathusii,0.437,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
949.9405,949.9495,37500.0,43079.0,Pipistrellus nathusii,0.191,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
950.1395,950.1594,23750.0,28214.0,Nyctalus leisleri,0.245,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
950.2665,950.2773,37500.0,42597.0,Pipistrellus nathusii,0.212,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
950.3775,950.3853,37500.0,43622.0,Pipistrellus nathusii,0.507,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
950.4905,950.4994,38359.0,45183.0,Pipistrellus nathusii,0.591,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
950.6665,950.6935,23750.0,27406.0,Nyctalus leisleri,0.134,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
950.7095,950.718,37500.0,46388.0,Pipistrellus nathusii,0.533,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
950.8335,950.8412,38359.0,45110.0,Pipistrellus nathusii,0.577,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
950.9475,950.9681,23750.0,27794.0,Nyctalus leisleri,0.28,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
951.0465,951.0551,37500.0,50359.0,Pipistrellus nathusii,0.528,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
951.1685,951.1764000000001,38359.0,45296.0,Pipistrellus nathusii,0.519,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
951.2255,951.247,23750.0,27165.0,Nyctalus leisleri,0.266,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
951.3845,951.3932,38359.0,46710.0,Pipistrellus nathusii,0.49,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
951.4995,951.5074,38359.0,46084.0,Pipistrellus nathusii,0.567,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
951.7105,951.7212,37500.0,48030.0,Pipistrellus nathusii,0.559,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
951.8315,951.8434,38359.0,43006.0,Pipistrellus nathusii,0.36,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
951.9055,951.929,23750.0,27897.0,Nyctalus leisleri,0.254,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
952.0465,952.0553,37500.0,45613.0,Pipistrellus nathusii,0.382,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
952.1575,952.1691,37500.0,42929.0,Pipistrellus nathusii,0.348,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
952.3745,952.3825,37500.0,43659.0,Pipistrellus nathusii,0.443,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
952.4715,952.4934,23750.0,28540.0,Nyctalus leisleri,0.14,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
952.4885,952.4988,38359.0,42881.0,Pipistrellus nathusii,0.291,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
