start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
55.295500000000004,55.3007,21171,35290,Plecotus austriacus,0.235,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
62.5475,62.553,23750,39306,Plecotus austriacus,0.243,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
70.1425,70.1471,23750,37399,Plecotus austriacus,0.155,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
70.39750000000001,70.4035,27187,37444,Plecotus austriacus,0.077,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
70.9965,71.0015,24609,36818,Plecotus austriacus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
71.8485,71.8531,24609,39165,Plecotus austriacus,0.165,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
73.4125,73.4244,30625,35727,Eptesicus serotinus,0.131,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
73.4985,73.5073,30625,36992,Eptesicus serotinus,0.159,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
77.3945,77.4007,27187,37771,Eptesicus serotinus,0.091,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
83.8815,83.88550000000001,22890,39578,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
91.4015,91.4115,28046,32999,Eptesicus serotinus,0.12,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
95.0915,95.0968,18593,34431,Plecotus austriacus,0.208,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
95.8285,95.8331,24609,39136,Plecotus austriacus,0.174,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
113.7475,113.7525,25468,37708,Plecotus austriacus,0.176,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
127.49549999999999,127.5199,20312,24003,Nyctalus noctula,0.332,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
127.7365,127.7584,20312,23520,Nyctalus noctula,0.21,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
128.6035,128.6288,20312,23170,Nyctalus leisleri,0.179,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
129.3855,129.407,22031,24929,Nyctalus leisleri,0.198,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
130.2755,130.2939,23750,27632,Nyctalus leisleri,0.18,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
132.2295,132.2504,19453,23392,Nyctalus noctula,0.427,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
132.4815,132.5057,18593,22185,Nyctalus noctula,0.374,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
133.1215,133.143,20312,22925,Nyctalus noctula,0.234,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
133.6605,133.6837,21171,24604,Nyctalus leisleri,0.2,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
134.6735,134.68110000000001,19453,27279,Plecotus austriacus,0.108,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
137.4395,137.4623,19453,21824,Nyctalus noctula,0.207,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
138.1615,138.1757,21171,26259,Nyctalus noctula,0.171,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
138.4445,138.45589999999999,22890,30445,Nyctalus leisleri,0.214,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
138.80349999999999,138.814,24609,30525,Nyctalus leisleri,0.213,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
138.9135,138.9249,25468,30767,Nyctalus leisleri,0.156,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
139.2505,139.2616,25468,30721,Nyctalus leisleri,0.186,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
139.6725,139.6846,22031,28933,Nyctalus noctula,0.267,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
140.02949999999998,140.04579999999999,20312,25873,Nyctalus noctula,0.416,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
140.5905,140.6135,19453,22209,Nyctalus noctula,0.126,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
144.6365,144.64679999999998,26328,32745,Eptesicus serotinus,0.083,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
148.1365,148.14260000000002,26328,36598,Plecotus austriacus,0.122,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
157.4865,157.4913,17734,33664,Plecotus austriacus,0.145,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
159.4325,159.4382,17734,32017,Plecotus austriacus,0.185,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
177.1415,177.1497,22031,29969,Plecotus austriacus,0.102,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
178.4865,178.4913,16015,34975,Plecotus austriacus,0.127,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
179.2845,179.291,22031,30809,Plecotus austriacus,0.153,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
185.0935,185.0987,16015,30446,Plecotus austriacus,0.152,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
187.5255,187.5309,17734,29099,Plecotus austriacus,0.13,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
187.6465,187.6512,25468,38949,Plecotus austriacus,0.12,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
191.4425,191.4486,26328,38347,Plecotus austriacus,0.1,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
193.7785,193.7874,20312,28336,Plecotus austriacus,0.082,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
207.7835,207.7928,26328,32870,Eptesicus serotinus,0.104,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
210.7145,210.7235,30625,36512,Eptesicus serotinus,0.102,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
214.1845,214.1893,23750,39921,Plecotus austriacus,0.156,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
216.6625,216.6677,21171,33121,Plecotus austriacus,0.15,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
217.0865,217.0915,24609,37383,Plecotus austriacus,0.169,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
217.1715,217.1781,26328,35977,Plecotus austriacus,0.086,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
222.80349999999999,222.808,24609,37851,Plecotus austriacus,0.196,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
224.9025,224.9134,28906,32826,Nyctalus leisleri,0.094,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
226.64249999999998,226.6474,23750,36720,Plecotus austriacus,0.134,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
226.9835,226.9899,23750,36798,Plecotus austriacus,0.099,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
232.5315,232.53640000000001,25468,37815,Plecotus austriacus,0.18,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
232.7905,232.7948,17734,35054,Plecotus austriacus,0.121,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
240.9775,240.9857,26328,35380,Eptesicus serotinus,0.103,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
242.5155,242.5206,22890,40197,Plecotus austriacus,0.148,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
243.3505,243.3594,28046,35166,Eptesicus serotinus,0.186,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
254.6745,254.685,23750,29390,Eptesicus serotinus,0.09,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
255.5595,255.5705,23750,28504,Nyctalus leisleri,0.087,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
257.9605,257.9654,24609,38255,Plecotus austriacus,0.212,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
260.7475,260.7545,22031,33908,Plecotus austriacus,0.14,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
260.9955,261.0088,26328,30737,Nyctalus leisleri,0.113,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
264.7875,264.7934,25468,36531,Plecotus austriacus,0.104,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
271.3565,271.3742,18593,23087,Nyctalus noctula,0.371,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
271.6145,271.6347,18593,22688,Nyctalus noctula,0.404,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
275.6245,275.6296,24609,37871,Plecotus austriacus,0.183,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
276.1385,276.1442,19453,31242,Plecotus austriacus,0.167,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
280.8285,280.8352,27187,38522,Eptesicus serotinus,0.166,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
282.9665,282.9712,18593,32488,Plecotus austriacus,0.152,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
297.4415,297.4533,23750,28586,Nyctalus leisleri,0.112,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
302.6855,302.6903,16875,31616,Plecotus austriacus,0.202,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
316.9245,316.935,27187,34742,Eptesicus serotinus,0.17,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
318.7185,318.724,25468,37971,Plecotus austriacus,0.132,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
319.5785,319.5832,13437,31863,Plecotus auritus,0.181,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
320.9375,320.94259999999997,23750,36360,Plecotus austriacus,0.163,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
330.6085,330.6153,19453,30192,Plecotus austriacus,0.146,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
338.2685,338.2921,19453,22277,Nyctalus noctula,0.286,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
338.5165,338.5377,20312,24298,Nyctalus noctula,0.393,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
338.7205,338.7378,20312,25375,Nyctalus noctula,0.399,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
339.3165,339.3431,18593,22109,Nyctalus noctula,0.322,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
339.9335,339.9534,19453,22964,Nyctalus noctula,0.397,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
339.9355,339.9507,38359,41177,Pipistrellus nathusii,0.244,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
340.79449999999997,340.8149,20312,24056,Nyctalus leisleri,0.174,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
343.8615,343.8818,18593,22193,Nyctalus noctula,0.26,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
347.0195,347.024,27187,41836,Plecotus austriacus,0.139,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
349.6865,349.6917,25468,42622,Plecotus austriacus,0.126,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
359.3365,359.3419,23750,37324,Plecotus austriacus,0.177,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
361.8635,361.8681,18593,33492,Plecotus austriacus,0.16,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
365.4795,365.4878,26328,34699,Eptesicus serotinus,0.078,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
368.2965,368.3017,23750,37242,Plecotus austriacus,0.168,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
371.9665,371.9711,24609,39851,Plecotus austriacus,0.167,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
372.9045,372.9101,23750,39094,Plecotus austriacus,0.165,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
373.2445,373.251,28046,38078,Eptesicus serotinus,0.11,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
385.1925,385.1974,24609,38694,Plecotus austriacus,0.161,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
395.3205,395.3299,28906,35487,Eptesicus serotinus,0.097,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
397.3525,397.359,21171,31540,Plecotus austriacus,0.176,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
399.1305,399.1393,31484,37015,Eptesicus serotinus,0.09,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
406.6665,406.6721,17734,31410,Plecotus austriacus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
407.4645,407.4698,24609,37565,Plecotus austriacus,0.156,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
410.7935,410.7995,19453,30025,Plecotus austriacus,0.187,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
413.0945,413.1023,28046,36549,Eptesicus serotinus,0.122,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
423.3965,423.4202,19453,21777,Nyctalus noctula,0.279,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
423.9065,423.9303,21171,25389,Nyctalus noctula,0.191,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
425.1325,425.1374,17734,33872,Plecotus austriacus,0.166,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
428.7985,428.8047,25468,35023,Plecotus austriacus,0.124,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
428.91949999999997,428.9503,18593,21324,Nyctalus noctula,0.274,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
432.8095,432.8145,24609,37160,Plecotus austriacus,0.12,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
436.4755,436.4838,27187,35756,Eptesicus serotinus,0.096,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
437.1595,437.1678,27187,36382,Eptesicus serotinus,0.123,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
449.0225,449.0288,26328,36048,Plecotus austriacus,0.106,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
449.6775,449.6827,19453,31917,Plecotus austriacus,0.165,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
458.6635,458.6734,26328,34090,Eptesicus serotinus,0.108,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
458.8445,458.8494,14296,29949,Plecotus auritus,0.235,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
459.7635,459.7735,25468,31272,Eptesicus serotinus,0.151,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
464.0405,464.0446,22890,37955,Plecotus austriacus,0.332,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
469.7865,469.7949,29765,38093,Eptesicus serotinus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
480.0815,480.091,30625,36500,Eptesicus serotinus,0.113,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
485.0335,485.0389,23750,34888,Plecotus austriacus,0.182,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
492.7495,492.7573,22031,29864,Plecotus austriacus,0.108,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
497.5765,497.5833,22890,34755,Plecotus austriacus,0.149,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
501.5025,501.5081,26328,36119,Plecotus austriacus,0.108,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_100000.WAV,Central Pond,recover-20220912,009,1795
