start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
94.7575,94.7628,23750.0,35124.0,Plecotus austriacus,0.209,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
95.5715,95.5767,23750.0,36693.0,Plecotus austriacus,0.246,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
110.4195,110.42439999999999,24609.0,38197.0,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
111.7855,111.7906,25468.0,37172.0,Plecotus austriacus,0.161,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
116.0515,116.05709999999999,23750.0,37703.0,Plecotus austriacus,0.261,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
142.4195,142.4278,24609.0,34214.0,Plecotus austriacus,0.1,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
143.2725,143.2775,24609.0,39595.0,Plecotus austriacus,0.166,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
144.2125,144.2181,22890.0,34768.0,Plecotus austriacus,0.18,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
146.3665,146.3828,49531.0,55990.0,Pipistrellus pipistrellus,0.252,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
146.4715,146.4846,46953.0,55503.0,Pipistrellus pipistrellus,0.266,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
146.6245,146.6321,46093.0,60792.0,Pipistrellus pipistrellus,0.442,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
146.7895,146.7983,46953.0,61375.0,Pipistrellus pipistrellus,0.477,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
146.9685,146.9785,46093.0,60673.0,Pipistrellus pipistrellus,0.51,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
147.0615,147.0705,46093.0,53234.0,Pipistrellus pipistrellus,0.459,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
147.1515,147.16140000000001,44375.0,56206.0,Pipistrellus pipistrellus,0.366,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
147.3725,147.38,45234.0,56305.0,Pipistrellus pipistrellus,0.486,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
147.5865,147.593,46093.0,55314.0,Pipistrellus pipistrellus,0.605,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
147.8665,147.8735,46953.0,55169.0,Pipistrellus pipistrellus,0.465,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
148.1415,148.1499,46093.0,51639.0,Pipistrellus pipistrellus,0.392,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
148.4025,148.411,46093.0,51418.0,Pipistrellus pipistrellus,0.5,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
148.6235,148.6307,44375.0,52791.0,Pipistrellus pipistrellus,0.462,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
168.8325,168.8379,23750.0,36726.0,Plecotus austriacus,0.143,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
173.9085,173.9132,24609.0,37161.0,Plecotus austriacus,0.148,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
175.9565,175.9629,22031.0,34550.0,Plecotus austriacus,0.186,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
176.3915,176.4109,35781.0,38925.0,Nyctalus leisleri,0.106,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
182.6395,182.6483,30625.0,36595.0,Eptesicus serotinus,0.146,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
184.7745,184.783,30625.0,37507.0,Eptesicus serotinus,0.16,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
200.1035,200.1131,27187.0,33733.0,Eptesicus serotinus,0.102,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
201.2405,201.253,31484.0,35997.0,Eptesicus serotinus,0.083,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
214.6975,214.7018,23750.0,38166.0,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
227.15449999999998,227.1621,27187.0,36181.0,Eptesicus serotinus,0.094,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
234.8645,234.8746,29765.0,37176.0,Eptesicus serotinus,0.149,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
253.9505,253.9577,25468.0,34763.0,Plecotus austriacus,0.087,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
287.5715,287.5771,25468.0,37227.0,Plecotus austriacus,0.16,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
293.2325,293.2426,30625.0,36069.0,Eptesicus serotinus,0.13,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
301.3065,301.3155,27187.0,35496.0,Eptesicus serotinus,0.161,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
318.2925,318.2972,24609.0,37077.0,Plecotus austriacus,0.188,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
330.1355,330.1575,17734.0,21891.0,Nyctalus noctula,0.2,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
337.2635,337.2735,32343.0,37130.0,Eptesicus serotinus,0.107,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
344.2335,344.2389,24609.0,34798.0,Plecotus austriacus,0.19,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
346.0255,346.0313,23750.0,36017.0,Plecotus austriacus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
356.5655,356.5772,22890.0,27431.0,Nyctalus leisleri,0.122,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
363.2625,363.268,25468.0,37152.0,Plecotus austriacus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
364.1745,364.1851,29765.0,34360.0,Nyctalus leisleri,0.092,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
375.0155,375.0194,27187.0,43753.0,Plecotus austriacus,0.136,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
382.7155,382.7262,27187.0,32648.0,Eptesicus serotinus,0.105,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
384.2135,384.2244,23750.0,28778.0,Nyctalus leisleri,0.085,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
388.4365,388.4421,25468.0,35986.0,Plecotus austriacus,0.14,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
472.0485,472.0536,25468.0,37879.0,Plecotus austriacus,0.222,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
475.0225,475.0377,28906.0,32589.0,Nyctalus leisleri,0.113,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
482.0465,482.0517,22890.0,36367.0,Plecotus austriacus,0.168,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
484.7205,484.731,29765.0,36239.0,Eptesicus serotinus,0.143,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
492.5415,492.5546,23750.0,29071.0,Nyctalus leisleri,0.101,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
514.9865,514.9912,18593.0,35030.0,Plecotus austriacus,0.194,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
521.7535,521.7629,30625.0,36201.0,Eptesicus serotinus,0.105,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
522.2385,522.2431,27187.0,38507.0,Plecotus austriacus,0.103,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
525.6795,525.6885,29765.0,37177.0,Eptesicus serotinus,0.135,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
540.2435,540.2498,27187.0,36687.0,Plecotus austriacus,0.063,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
540.6705,540.6751,24609.0,39285.0,Plecotus austriacus,0.167,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
541.8645,541.8703,27187.0,38293.0,Plecotus austriacus,0.146,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
543.6575,543.6627,24609.0,36792.0,Plecotus austriacus,0.151,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
555.2625,555.2684,24609.0,35577.0,Plecotus austriacus,0.186,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
558.9645,558.9705,20312.0,30988.0,Plecotus austriacus,0.167,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
559.1025,559.1084,24609.0,36318.0,Plecotus austriacus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
571.3045,571.3106,25468.0,36132.0,Plecotus austriacus,0.097,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
571.7605,571.7708,29765.0,36366.0,Eptesicus serotinus,0.208,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
576.8795,576.8906,30625.0,36532.0,Eptesicus serotinus,0.111,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
580.5205,580.5266,26328.0,36417.0,Plecotus austriacus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
582.2965,582.302,18593.0,29749.0,Plecotus austriacus,0.177,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
583.3375,583.3422,23750.0,37388.0,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
586.6635,586.6723,26328.0,33359.0,Nyctalus leisleri,0.072,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
606.2065,606.2113,24609.0,37138.0,Plecotus austriacus,0.171,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
606.5465,606.5539,27187.0,35101.0,Eptesicus serotinus,0.084,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
608.6805,608.6855,24609.0,38569.0,Plecotus austriacus,0.148,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
635.0615,635.0705,42656.0,46185.0,Pipistrellus pipistrellus,0.145,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
660.4725,660.4778,26328.0,38135.0,Plecotus austriacus,0.136,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
670.1505,670.1599,28906.0,35246.0,Eptesicus serotinus,0.103,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
684.7985,684.8032,23750.0,38096.0,Plecotus austriacus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
686.7605,686.7654,23750.0,38331.0,Plecotus austriacus,0.154,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
687.8705,687.8757,24609.0,37099.0,Plecotus austriacus,0.217,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
695.6365,695.6414,25468.0,37877.0,Plecotus austriacus,0.155,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
703.6575,703.662,23750.0,37533.0,Plecotus austriacus,0.184,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
706.1315,706.1363,23750.0,37267.0,Plecotus austriacus,0.177,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
709.8285,709.8391,30625.0,36141.0,Eptesicus serotinus,0.102,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
711.1375,711.144,28046.0,37622.0,Plecotus austriacus,0.076,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
724.9055,724.9103,24609.0,36666.0,Plecotus austriacus,0.171,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
731.9305,731.9402,30625.0,36334.0,Eptesicus serotinus,0.123,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
766.1945,766.2078,24609.0,29152.0,Nyctalus leisleri,0.139,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
767.7705,767.7804,31484.0,36373.0,Eptesicus serotinus,0.146,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
774.7905,774.8014000000001,25468.0,32026.0,Eptesicus serotinus,0.12,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
785.0935,785.1013,30625.0,36721.0,Barbastellus barbastellus,0.117,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
785.1785,785.1881,32343.0,35936.0,Nyctalus leisleri,0.08,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
787.0275,787.0333,26328.0,37009.0,Plecotus austriacus,0.116,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
790.8685,790.8729,24609.0,38176.0,Plecotus austriacus,0.176,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
799.2305,799.2352,24609.0,36764.0,Plecotus austriacus,0.211,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
810.1525,810.159,25468.0,36494.0,Plecotus austriacus,0.101,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
821.1605,821.1657,24609.0,38136.0,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
829.7805,829.7855,24609.0,36334.0,Plecotus austriacus,0.271,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
838.8255,838.8303,23750.0,37262.0,Plecotus austriacus,0.166,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
850.5435,850.5524,31484.0,36617.0,Eptesicus serotinus,0.094,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
851.1105,851.1191,27187.0,35366.0,Eptesicus serotinus,0.133,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
853.7865,853.7975,29765.0,35334.0,Eptesicus serotinus,0.142,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
854.5545,854.5651,32343.0,35931.0,Nyctalus leisleri,0.071,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
857.8815,857.8917,30625.0,36174.0,Eptesicus serotinus,0.124,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
858.9065,858.9176,31484.0,35377.0,Nyctalus leisleri,0.074,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
860.9545,860.9658,30625.0,35421.0,Eptesicus serotinus,0.145,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
861.9785,861.9876,30625.0,36395.0,Eptesicus serotinus,0.184,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
872.2175,872.2283,31484.0,36562.0,Eptesicus serotinus,0.107,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
873.3005,873.3058,25468.0,36064.0,Plecotus austriacus,0.107,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
875.2915,875.3,30625.0,36505.0,Eptesicus serotinus,0.086,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
878.6725,878.6841,27187.0,32120.0,Eptesicus serotinus,0.097,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
879.6995,879.7059,27187.0,37149.0,Eptesicus serotinus,0.082,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
879.9565,879.9616,27187.0,37759.0,Plecotus austriacus,0.08,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
882.4585,882.4686,30625.0,35507.0,Eptesicus serotinus,0.125,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
883.4825,883.4923,30625.0,36374.0,Eptesicus serotinus,0.111,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
886.2985,886.3071,30625.0,36851.0,Eptesicus serotinus,0.109,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_083000.WAV,Central Pond,recover-20220912,009,1795
