start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
48.0415,48.0473,22031,32857,Plecotus austriacus,0.2,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
49.576499999999996,49.582899999999995,22890,33561,Plecotus austriacus,0.186,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
50.430499999999995,50.4366,21171,32030,Plecotus austriacus,0.202,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
51.710499999999996,51.715599999999995,22031,33793,Plecotus austriacus,0.249,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
54.2705,54.2763,22031,31973,Plecotus austriacus,0.244,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
57.7685,57.774100000000004,21171,34360,Plecotus austriacus,0.173,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
57.939499999999995,57.9454,22031,34865,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
58.451499999999996,58.459599999999995,22031,30418,Plecotus austriacus,0.138,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
59.305499999999995,59.3101,19453,34531,Plecotus austriacus,0.332,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
60.1585,60.1638,22031,35469,Plecotus austriacus,0.21,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
62.3765,62.3831,21171,32220,Plecotus austriacus,0.183,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
62.8045,62.8102,22890,33990,Plecotus austriacus,0.177,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
68.3505,68.3562,22031,33527,Plecotus austriacus,0.246,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
68.6065,68.6125,22031,33177,Plecotus austriacus,0.218,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
75.4255,75.4341,17734,26730,Plecotus austriacus,0.115,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
77.3105,77.3163,22031,33144,Plecotus austriacus,0.175,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
79.27250000000001,79.2792,22031,33433,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
79.35849999999999,79.3642,22890,33805,Plecotus austriacus,0.201,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
79.87049999999999,79.876,22890,35195,Plecotus austriacus,0.206,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
82.1735,82.1808,22031,32223,Plecotus austriacus,0.147,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
85.60249999999999,85.6152,40078,43348,Pipistrellus nathusii,0.221,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
87.4555,87.4639,20312,28355,Plecotus austriacus,0.105,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
88.2325,88.2402,21171,30928,Plecotus austriacus,0.175,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
91.8165,91.8236,22890,33050,Plecotus austriacus,0.175,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
92.2445,92.2499,22031,34134,Plecotus austriacus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
92.4145,92.4204,21171,34310,Plecotus austriacus,0.2,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
94.2065,94.2125,22031,34281,Plecotus austriacus,0.172,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
96.3395,96.346,22890,34273,Plecotus austriacus,0.178,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
96.6815,96.6877,22890,33100,Plecotus austriacus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
96.7835,96.7905,19453,30639,Plecotus austriacus,0.228,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
97.2775,97.2833,22031,34671,Plecotus austriacus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
97.62049999999999,97.6259,22031,33552,Plecotus austriacus,0.208,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
97.7905,97.7964,22031,34652,Plecotus austriacus,0.226,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
99.5825,99.588,22031,33500,Plecotus austriacus,0.219,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
101.6305,101.6361,22031,34428,Plecotus austriacus,0.299,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
102.5675,102.5752,22890,31912,Plecotus austriacus,0.11,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
105.8965,105.9032,22890,33835,Plecotus austriacus,0.177,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
115.45349999999999,115.4598,20312,32330,Plecotus austriacus,0.169,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
117.6725,117.6789,22031,32593,Plecotus austriacus,0.157,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
118.7815,118.7878,22031,32383,Plecotus austriacus,0.225,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
120.2325,120.2387,22031,34658,Plecotus austriacus,0.174,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
130.3015,130.3062,22031,34356,Plecotus austriacus,0.258,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
131.5825,131.5884,22031,33989,Plecotus austriacus,0.174,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
137.2995,137.3056,22890,33820,Plecotus austriacus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
137.7265,137.7327,22031,35620,Plecotus austriacus,0.215,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
141.1395,141.1457,22031,32914,Plecotus austriacus,0.206,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
142.0785,142.084,22031,36336,Plecotus austriacus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
143.1875,143.1943,22031,35965,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
143.5285,143.5352,22031,33187,Plecotus austriacus,0.167,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
144.2975,144.3032,22031,36055,Plecotus austriacus,0.171,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
144.8945,144.9004,22031,33229,Plecotus austriacus,0.17,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
145.6615,145.6685,22031,32165,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
146.34550000000002,146.3514,22031,34258,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
148.2225,148.2286,21171,32260,Plecotus austriacus,0.198,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
148.4785,148.4843,22031,35541,Plecotus austriacus,0.179,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
149.2465,149.2516,22031,35152,Plecotus austriacus,0.286,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
151.9765,151.9833,22890,32698,Plecotus austriacus,0.176,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
156.0735,156.0789,22031,35801,Plecotus austriacus,0.173,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
156.1585,156.1639,22031,35316,Plecotus austriacus,0.217,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
156.6705,156.6765,22890,33609,Plecotus austriacus,0.214,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
158.4625,158.4689,22031,31995,Plecotus austriacus,0.183,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
161.1085,161.1148,21171,32372,Plecotus austriacus,0.174,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
162.0465,162.052,22031,34577,Plecotus austriacus,0.207,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
163.0705,163.0764,22031,33367,Plecotus austriacus,0.183,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
163.9245,163.9303,21171,33601,Plecotus austriacus,0.206,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
165.5455,165.5509,22031,35674,Plecotus austriacus,0.212,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
167.7635,167.7695,21171,33837,Plecotus austriacus,0.196,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
169.98250000000002,169.989,21171,33461,Plecotus austriacus,0.189,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
171.51749999999998,171.525,21171,31161,Plecotus austriacus,0.169,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
176.3825,176.3881,22031,35013,Plecotus austriacus,0.186,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
181.6735,181.6789,21171,35990,Plecotus austriacus,0.186,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
182.0145,182.0194,22031,37099,Plecotus austriacus,0.179,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
183.0375,183.0431,22031,36500,Plecotus austriacus,0.184,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
183.6365,183.6437,21171,32452,Plecotus austriacus,0.175,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
186.3645,186.3719,22890,31950,Plecotus austriacus,0.092,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
187.3905,187.3973,22031,31988,Plecotus austriacus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
189.2675,189.2729,22031,35339,Plecotus austriacus,0.192,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
189.4375,189.4438,22890,33525,Plecotus austriacus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
190.9695,190.9795,22890,30903,Eptesicus serotinus,0.096,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
193.5345,193.5414,22031,31767,Plecotus austriacus,0.172,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
201.8975,201.9038,22890,32273,Plecotus austriacus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
203.5185,203.5248,22031,32759,Plecotus austriacus,0.267,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
211.1985,211.205,22031,32388,Plecotus austriacus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
212.9045,212.9107,21171,34728,Plecotus austriacus,0.161,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
216.4895,216.4956,22031,34847,Plecotus austriacus,0.21,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
216.6605,216.6656,16875,33027,Plecotus austriacus,0.184,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
217.3425,217.3492,18593,30282,Plecotus austriacus,0.165,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
217.5975,217.6041,22031,33009,Plecotus austriacus,0.234,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
219.3905,219.39600000000002,22890,35925,Plecotus austriacus,0.193,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
221.5245,221.5289,16015,35617,Plecotus austriacus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
222.4615,222.4685,22031,32062,Plecotus austriacus,0.18,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
222.9735,222.9806,22031,31487,Plecotus austriacus,0.143,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
223.2305,223.2374,22031,31416,Plecotus austriacus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
223.6565,223.6628,22031,35871,Plecotus austriacus,0.177,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
225.7055,225.7108,21171,34379,Plecotus austriacus,0.224,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
226.2175,226.2241,22031,31463,Plecotus austriacus,0.169,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
226.8145,226.8205,22031,34387,Plecotus austriacus,0.177,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
232.0455,232.0513,17734,29344,Plecotus austriacus,0.196,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
236.6995,236.7092,28046,34026,Eptesicus serotinus,0.171,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
239.8705,239.8757,22031,35160,Plecotus austriacus,0.277,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
242.8255,242.8309,18593,32432,Plecotus austriacus,0.22,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
243.1985,243.2046,22031,33217,Plecotus austriacus,0.184,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
244.4775,244.485,19453,29777,Plecotus austriacus,0.185,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
246.5265,246.5324,22031,33241,Plecotus austriacus,0.184,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
246.7825,246.7892,22031,32126,Plecotus austriacus,0.173,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
247.2095,247.2149,22031,33816,Plecotus austriacus,0.278,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
247.5505,247.5566,22890,33252,Plecotus austriacus,0.189,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
248.9565,248.9665,23750,30770,Nyctalus leisleri,0.07,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
249.5985,249.6072,19453,28752,Plecotus austriacus,0.155,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
249.9405,249.947,22031,33084,Plecotus austriacus,0.179,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
250.1105,250.1159,22031,35209,Plecotus austriacus,0.235,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
252.1585,252.1643,21171,33503,Plecotus austriacus,0.167,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
255.4865,255.4914,22031,35589,Plecotus austriacus,0.185,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
258.0455,258.05219999999997,22031,32707,Plecotus austriacus,0.189,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_123000.WAV,Central Pond,recover-20220922,003,1795
