start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
323.4265,323.4375,46093.0,62613.0,Echolocation,Pipistrellus pipistrellus,0.284,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
323.5185,323.528,46093.0,59917.0,Echolocation,Pipistrellus pipistrellus,0.335,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
323.6065,323.6165,45234.0,64685.0,Echolocation,Pipistrellus pipistrellus,0.298,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
323.7125,323.7261,45234.0,64533.0,Echolocation,Pipistrellus pipistrellus,0.206,0.47,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
323.7955,323.8067,46953.0,63082.0,Echolocation,Pipistrellus nathusii,0.224,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
323.8805,323.8908,44375.0,66993.0,Echolocation,Pipistrellus pipistrellus,0.245,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
323.9715,323.9808,44375.0,65854.0,Echolocation,Pipistrellus nathusii,0.192,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
324.0585,324.0674,46953.0,63686.0,Echolocation,Pipistrellus pipistrellus,0.327,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
324.1465,324.1535,43515.0,67676.0,Echolocation,Pipistrellus pipistrellus,0.294,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
324.2355,324.2465,43515.0,62959.0,Echolocation,Pipistrellus pipistrellus,0.18,0.336,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
324.4015,324.4122,45234.0,65129.0,Echolocation,Pipistrellus pipistrellus,0.361,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
324.4935,324.5024,43515.0,63022.0,Echolocation,Pipistrellus pipistrellus,0.335,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
324.5895,324.5987,46093.0,65659.0,Echolocation,Pipistrellus pipistrellus,0.418,0.573,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
324.6805,324.6885,43515.0,64483.0,Echolocation,Pipistrellus pipistrellus,0.239,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
324.77049999999997,324.7813,44375.0,67965.0,Echolocation,Pipistrellus pipistrellus,0.402,0.549,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
324.8595,324.8707,44375.0,61132.0,Echolocation,Pipistrellus pipistrellus,0.266,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
324.9515,324.9615,46093.0,63924.0,Echolocation,Pipistrellus pipistrellus,0.352,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
325.0705,325.0775,43515.0,60883.0,Echolocation,Pipistrellus pipistrellus,0.286,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
325.1515,325.1605,46093.0,62395.0,Echolocation,Pipistrellus pipistrellus,0.411,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
325.2445,325.2517,41796.0,56442.0,Echolocation,Pipistrellus pipistrellus,0.236,0.523,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
325.3355,325.3433,43515.0,63395.0,Echolocation,Pipistrellus pipistrellus,0.447,0.639,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
325.4325,325.4412,45234.0,60777.0,Echolocation,Pipistrellus pipistrellus,0.469,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
325.5265,325.5364,45234.0,66082.0,Echolocation,Pipistrellus pipistrellus,0.397,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
325.6205,325.628,46093.0,59134.0,Echolocation,Pipistrellus pipistrellus,0.397,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
325.7125,325.7227,45234.0,62202.0,Echolocation,Pipistrellus pipistrellus,0.283,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
325.8215,325.8301,46953.0,53946.0,Echolocation,Pipistrellus pipistrellus,0.301,0.336,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
325.9035,325.9143,46093.0,63783.0,Echolocation,Pipistrellus pipistrellus,0.337,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
326.0945,326.1046,46953.0,60359.0,Echolocation,Pipistrellus pipistrellus,0.277,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
326.3595,326.3714,46953.0,61605.0,Echolocation,Pipistrellus nathusii,0.244,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
326.9265,326.9341,47812.0,57518.0,Echolocation,Pipistrellus pipistrellus,0.229,0.264,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
327.2125,327.2217,47812.0,58315.0,Echolocation,Pipistrellus pipistrellus,0.183,0.206,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
402.6555,402.6642,29765.0,37544.0,Echolocation,Eptesicus serotinus,0.185,0.25,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
759.2175,759.2266,22890.0,30421.0,Echolocation,Eptesicus serotinus,0.095,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
842.6085,842.6167,42656.0,53156.0,Echolocation,Pipistrellus pipistrellus,0.28,0.336,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
842.9285,842.9386,44375.0,58076.0,Echolocation,Pipistrellus pipistrellus,0.409,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
843.0285,843.0407,44375.0,58624.0,Echolocation,Pipistrellus pipistrellus,0.303,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
843.1355,843.153,45234.0,48944.0,Echolocation,Pipistrellus pipistrellus,0.342,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
843.2335,843.245,43515.0,58653.0,Echolocation,Pipistrellus pipistrellus,0.359,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
843.3405,843.352,43515.0,61358.0,Echolocation,Pipistrellus pipistrellus,0.435,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
843.4115,843.4204,45234.0,55745.0,Echolocation,Pipistrellus pipistrellus,0.508,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
843.4865,843.4945,45234.0,58172.0,Echolocation,Pipistrellus pipistrellus,0.53,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
843.5745,843.5813,43515.0,57390.0,Echolocation,Pipistrellus pipistrellus,0.587,0.639,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
843.6665,843.6762,42656.0,64398.0,Echolocation,Pipistrellus pipistrellus,0.466,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
843.7755,843.7853,43515.0,57541.0,Echolocation,Pipistrellus pipistrellus,0.384,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
843.8795,843.8895,42656.0,61514.0,Echolocation,Pipistrellus pipistrellus,0.362,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
844.0945,844.1046,43515.0,64688.0,Echolocation,Pipistrellus pipistrellus,0.3,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
844.2005,844.2107,42656.0,58228.0,Echolocation,Pipistrellus pipistrellus,0.25,0.377,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
844.3025,844.3123,42656.0,62952.0,Echolocation,Pipistrellus pipistrellus,0.428,0.565,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
844.4435,844.4518,42656.0,63237.0,Echolocation,Pipistrellus pipistrellus,0.47,0.589,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
844.5465,844.561,43515.0,49029.0,Echolocation,Pipistrellus pipistrellus,0.386,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
844.6445,844.6513,43515.0,58990.0,Echolocation,Pipistrellus pipistrellus,0.522,0.683,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
844.7525,844.7576,42656.0,61831.0,Echolocation,Pipistrellus pipistrellus,0.496,0.621,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
844.8615,844.8673,42656.0,57264.0,Echolocation,Pipistrellus pipistrellus,0.444,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
844.9675,844.9739,38359.0,62661.0,Echolocation,Pipistrellus nathusii,0.169,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
845.0735,845.0809,43515.0,57358.0,Echolocation,Pipistrellus pipistrellus,0.218,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
845.1835,845.1916,41796.0,60762.0,Echolocation,Pipistrellus pipistrellus,0.267,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
845.2975,845.307,42656.0,55356.0,Echolocation,Pipistrellus pipistrellus,0.249,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
845.4035,845.4098,42656.0,60525.0,Echolocation,Pipistrellus pipistrellus,0.476,0.632,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
845.5085,845.5175,41796.0,61895.0,Echolocation,Pipistrellus pipistrellus,0.319,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
845.6165,845.6232,41796.0,55528.0,Echolocation,Pipistrellus nathusii,0.082,0.285,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
845.7195,845.7257,42656.0,59153.0,Echolocation,Pipistrellus pipistrellus,0.53,0.688,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
845.8225,845.8301,43515.0,51551.0,Echolocation,Pipistrellus pipistrellus,0.45,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
846.0255,846.0332,42656.0,53413.0,Echolocation,Pipistrellus nathusii,0.25,0.47,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
846.1285,846.1356,43515.0,50457.0,Echolocation,Pipistrellus nathusii,0.19,0.355,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
846.2275,846.2342,41796.0,54221.0,Echolocation,Pipistrellus nathusii,0.139,0.349,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
846.3275,846.3348,43515.0,51669.0,Echolocation,Pipistrellus nathusii,0.22,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
846.4225,846.4314,43515.0,57529.0,Echolocation,Pipistrellus pipistrellus,0.159,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
846.6245,846.6296,42656.0,58370.0,Echolocation,Pipistrellus nathusii,0.143,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
846.6945,846.7026,43515.0,49688.0,Echolocation,Pipistrellus nathusii,0.203,0.355,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
847.3055,847.3135,43515.0,49368.0,Echolocation,Pipistrellus nathusii,0.126,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
847.5055,847.5141,43515.0,49045.0,Echolocation,Pipistrellus nathusii,0.219,0.368,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
1137.3915,1137.4135,16875.0,20149.0,Echolocation,Nyctalus noctula,0.148,0.205,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
1432.9325,1432.949,22890.0,26915.0,Echolocation,Nyctalus leisleri,0.094,0.203,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
1677.6325,1677.638,16875.0,34506.0,Echolocation,Plecotus austriacus,0.181,0.248,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_080000.WAV,Central Pond,recover-20220828,010,1795
