start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
82.0895,82.0945,24609,35911,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
91.9025,91.9078,23750,36552,Plecotus austriacus,0.188,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
99.6675,99.6754,21171,30877,Plecotus austriacus,0.118,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
106.8355,106.8403,22890,38218,Plecotus austriacus,0.303,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
118.9515,118.9582,24609,34594,Plecotus austriacus,0.086,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
124.4995,124.5043,23750,38018,Plecotus austriacus,0.168,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
135.3985,135.4035,20312,34101,Plecotus austriacus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
139.3475,139.3527,24609,37129,Plecotus austriacus,0.157,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
143.01749999999998,143.023,23750,35976,Plecotus austriacus,0.158,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
147.7965,147.8019,24609,35862,Plecotus austriacus,0.246,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
150.1755,150.1867,32343,36679,Eptesicus serotinus,0.092,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
150.6125,150.6169,22890,39320,Plecotus austriacus,0.295,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
150.6965,150.7017,25468,37537,Plecotus austriacus,0.127,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
151.0365,151.0453,28046,35334,Eptesicus serotinus,0.094,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
151.9365,151.9511,23750,27816,Nyctalus leisleri,0.126,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
152.8285,152.8383,28906,35180,Eptesicus serotinus,0.177,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
159.2305,159.2351,24609,37958,Plecotus austriacus,0.199,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
160.7945,160.8019,20312,29237,Plecotus austriacus,0.106,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
160.9355,160.9437,27187,35379,Eptesicus serotinus,0.073,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
162.4735,162.4792,24609,35527,Plecotus austriacus,0.165,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
168.5325,168.5374,24609,36193,Plecotus austriacus,0.259,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
174.1105,174.1168,26328,37189,Plecotus austriacus,0.097,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
176.6375,176.6424,25468,36874,Plecotus austriacus,0.149,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
180.8205,180.8248,23750,37982,Plecotus austriacus,0.213,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
183.8065,183.81,25468,46340,Plecotus austriacus,0.107,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
183.8925,183.8978,23750,36166,Plecotus austriacus,0.234,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
184.2305,184.2392,28046,36526,Eptesicus serotinus,0.109,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
188.5115,188.5158,14296,31073,Plecotus auritus,0.188,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
206.1645,206.169,24609,38302,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
215.8065,215.8118,23750,38557,Plecotus austriacus,0.178,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
222.4625,222.4679,23750,35783,Plecotus austriacus,0.167,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
230.9955,231.001,22890,37624,Plecotus austriacus,0.174,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
231.0805,231.0883,22890,34316,Plecotus austriacus,0.129,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
231.7645,231.7685,25468,39499,Plecotus austriacus,0.181,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
236.3715,236.3764,23750,38469,Plecotus austriacus,0.198,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
240.6385,240.6429,24609,38553,Plecotus austriacus,0.204,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
244.7615,244.771,21171,27969,Plecotus austriacus,0.053,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
245.2465,245.2507,24609,36753,Plecotus austriacus,0.241,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
245.3325,245.3366,24609,38412,Plecotus austriacus,0.188,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
245.9295,245.9338,24609,39382,Plecotus austriacus,0.158,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
249.2585,249.2646,22031,34481,Plecotus austriacus,0.175,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
261.2885,261.2936,24609,37829,Plecotus austriacus,0.181,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
262.7395,262.7442,24609,36828,Plecotus austriacus,0.217,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
282.5375,282.5424,25468,37681,Plecotus austriacus,0.174,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
282.7085,282.7135,24609,36891,Plecotus austriacus,0.213,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
283.0495,283.054,24609,37916,Plecotus austriacus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
283.2205,283.2247,24609,38971,Plecotus austriacus,0.155,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
285.7795,285.7848,23750,36424,Plecotus austriacus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
293.0325,293.038,23750,37508,Plecotus austriacus,0.147,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
310.6265,310.6342,27187,35676,Eptesicus serotinus,0.114,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
317.0975,317.1027,24609,36072,Plecotus austriacus,0.175,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
321.4485,321.4538,24609,37059,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
323.2415,323.2465,24609,37016,Plecotus austriacus,0.155,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
323.4975,323.5024,24609,36397,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
324.6345,324.6434,20312,28235,Plecotus austriacus,0.083,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
325.6755,325.6859,27187,33222,Eptesicus serotinus,0.146,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
326.3115,326.3168,24609,39250,Plecotus austriacus,0.164,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
329.3845,329.3896,24609,37451,Plecotus austriacus,0.185,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
335.0435,335.0505,20312,30172,Plecotus austriacus,0.137,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
335.8545,335.8735,20312,23968,Nyctalus noctula,0.129,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
341.9565,341.9657,40937,45681,Pipistrellus pipistrellus,0.159,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
358.1425,358.1472,24609,38826,Plecotus austriacus,0.21,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
358.9965,359.0008,24609,37945,Plecotus austriacus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
359.4505,359.4595,20312,28647,Plecotus austriacus,0.102,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
368.3835,368.3882,23750,37485,Plecotus austriacus,0.156,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
380.1005,380.1118,20312,25847,Nyctalus leisleri,0.075,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
382.2065,382.2119,24609,35880,Plecotus austriacus,0.16,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
383.8045,383.8158,26328,31866,Eptesicus serotinus,0.1,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
386.72950000000003,386.7348,25468,36892,Plecotus austriacus,0.188,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
388.8625,388.8677,23750,38017,Plecotus austriacus,0.191,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
389.4335,389.4393,22890,33246,Plecotus austriacus,0.191,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
390.7405,390.7449,24609,38980,Plecotus austriacus,0.23,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
390.9955,391.0015,25468,37325,Plecotus austriacus,0.144,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
391.4225,391.4277,23750,35902,Plecotus austriacus,0.178,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
391.7645,391.7695,24609,37108,Plecotus austriacus,0.209,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
402.7725,402.7777,22890,34995,Plecotus austriacus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
408.4045,408.4104,22031,33798,Plecotus austriacus,0.171,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
419.5825,419.5876,24609,37931,Plecotus austriacus,0.185,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
421.0325,421.0376,23750,37948,Plecotus austriacus,0.24,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
424.1055,424.1113,25468,36185,Plecotus austriacus,0.156,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
431.95550000000003,431.9602,24609,38334,Plecotus austriacus,0.136,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
437.2465,437.2513,23750,36831,Plecotus austriacus,0.171,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
438.4415,438.4466,24609,36700,Plecotus austriacus,0.157,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
438.7825,438.7873,23750,39099,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
440.1485,440.1533,23750,36661,Plecotus austriacus,0.212,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
449.0225,449.0275,23750,38519,Plecotus austriacus,0.161,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
457.7555,457.7636,18593,28593,Plecotus austriacus,0.134,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
462.8745,462.8824,19453,28802,Plecotus austriacus,0.096,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
467.6375,467.6479,26328,32871,Eptesicus serotinus,0.126,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
468.7345,468.7394,24609,36905,Plecotus austriacus,0.19,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
470.5265,470.5311,25468,38046,Plecotus austriacus,0.207,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
471.8925,471.8975,24609,36209,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
475.4665,475.4757,28046,35217,Eptesicus serotinus,0.118,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
487.4505,487.459,21171,28626,Plecotus austriacus,0.072,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
487.9345,487.9383,24609,38875,Plecotus austriacus,0.238,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
492.5705,492.5798,20312,28015,Plecotus austriacus,0.079,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
496.5505,496.5605,28046,34297,Eptesicus serotinus,0.107,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
505.2575,505.2619,24609,38241,Plecotus austriacus,0.193,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
511.6575,511.6623,23750,38342,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
512.8525,512.8568,24609,37258,Plecotus austriacus,0.224,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
512.9175,512.9246,22890,31319,Plecotus austriacus,0.144,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
529.0735,529.0796,18593,32957,Plecotus austriacus,0.174,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
529.4915,529.497,22890,34739,Plecotus austriacus,0.237,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
537.5985000000001,537.604,23750,37428,Plecotus austriacus,0.139,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_080000.WAV,Central Pond,recover-20220912,009,1795
