start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
86.02850000000001,86.0461,16875.0,20779.0,Nyctalus noctula,0.156,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
115.92150000000001,115.9293,19453.0,29210.0,Plecotus austriacus,0.125,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
132.1095,132.1243,23750.0,27929.0,Nyctalus leisleri,0.092,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
146.0105,146.0151,22890.0,35542.0,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
146.5925,146.598,19453.0,31159.0,Plecotus austriacus,0.105,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
162.6635,162.6687,17734.0,32827.0,Plecotus austriacus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
179.7045,179.7152,23750.0,29086.0,Eptesicus serotinus,0.085,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
184.9345,184.94,17734.0,30334.0,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
185.6125,185.6185,14296.0,32394.0,Plecotus auritus,0.197,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
196.7735,196.7804,22031.0,31033.0,Plecotus austriacus,0.117,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
230.0915,230.0961,17734.0,37351.0,Plecotus austriacus,0.164,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
252.8175,252.8254,22031.0,30341.0,Plecotus austriacus,0.073,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
269.2645,269.2694,19453.0,33640.0,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
269.5125,269.5177,17734.0,36243.0,Plecotus austriacus,0.211,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
278.3825,278.3893,18593.0,28139.0,Plecotus austriacus,0.108,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
279.2775,279.2837,21171.0,31783.0,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
307.9455,307.955,13437.0,19856.0,Eptesicus serotinus,0.092,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
337.5965,337.6113,22890.0,27130.0,Nyctalus leisleri,0.092,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
349.0325,349.0379,18593.0,30501.0,Plecotus austriacus,0.184,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
362.4685,362.4736,18593.0,30788.0,Plecotus austriacus,0.141,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
362.5195,362.5291,32343.0,38890.0,Eptesicus serotinus,0.136,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
412.3365,412.342,22890.0,34234.0,Plecotus austriacus,0.145,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
412.6475,412.6549,21171.0,30213.0,Plecotus austriacus,0.12,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
413.7745,413.7792,16015.0,33200.0,Plecotus auritus,0.157,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
415.0785,415.0885,46953.0,51631.0,Pipistrellus pipistrellus,0.218,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
436.9495,436.962,26328.0,31724.0,Nyctalus leisleri,0.114,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
454.8565,454.8638,20312.0,28956.0,Plecotus austriacus,0.124,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
461.8785,461.8838,22031.0,33049.0,Plecotus austriacus,0.151,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
467.9445,467.9532,19453.0,26890.0,Plecotus austriacus,0.082,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
479.9835,479.9936,30625.0,37379.0,Eptesicus serotinus,0.136,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
486.0415,486.0488,21171.0,31084.0,Plecotus austriacus,0.096,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
487.7895,487.8056,23750.0,27142.0,Nyctalus leisleri,0.184,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
488.9265,488.9316,27187.0,37955.0,Plecotus auritus,0.159,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
536.3745,536.3788,17734.0,37097.0,Plecotus austriacus,0.142,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
536.7535,536.7629,23750.0,31150.0,Eptesicus serotinus,0.075,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
561.8905,561.8962,21171.0,32086.0,Plecotus austriacus,0.131,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
592.8505,592.8589,20312.0,28754.0,Plecotus austriacus,0.104,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
598.6265,598.6352,33203.0,41371.0,Eptesicus serotinus,0.08,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
600.5265,600.5327,20312.0,31836.0,Plecotus auritus,0.095,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
601.2585,601.2683,47812.0,51369.0,Pipistrellus pipistrellus,0.208,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
670.1265,670.1322,17734.0,30478.0,Plecotus austriacus,0.162,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
672.5445,672.5496,18593.0,34627.0,Plecotus austriacus,0.184,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
682.5985000000001,682.6071,21171.0,27569.0,Plecotus austriacus,0.082,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
694.4915,694.5006,22031.0,29818.0,Plecotus austriacus,0.05,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
714.7485,714.7675,22890.0,26387.0,Nyctalus leisleri,0.148,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
730.6695,730.6762,22031.0,32900.0,Plecotus austriacus,0.154,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
732.8115,732.8165,16875.0,34095.0,Plecotus austriacus,0.144,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
738.1675,738.1808,11718.0,18098.0,Nyctalus leisleri,0.242,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
738.2685,738.2841,11718.0,15963.0,Nyctalus leisleri,0.268,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
738.4695,738.485,11718.0,17264.0,Nyctalus leisleri,0.233,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
738.6755,738.6913,11718.0,16714.0,Nyctalus leisleri,0.333,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
748.7445,748.7525,28906.0,35483.0,Eptesicus serotinus,0.118,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
760.3135,760.3204,21171.0,29898.0,Plecotus austriacus,0.13,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
760.3205,760.3277,54687.0,59273.0,Pipistrellus pygmaeus,0.21,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
761.7415,761.7527,24609.0,30145.0,Eptesicus serotinus,0.089,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
807.0615,807.0692,22890.0,32297.0,Plecotus austriacus,0.107,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
808.6795,808.6865,22031.0,32286.0,Plecotus austriacus,0.106,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
811.6355,811.6412,17734.0,35727.0,Plecotus austriacus,0.149,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
842.6325,842.6458,25468.0,30877.0,Eptesicus serotinus,0.089,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
857.1765,857.1815,34062.0,45065.0,Barbastellus barbastellus,0.103,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
873.8145,873.826,22031.0,29908.0,Nyctalus noctula,0.088,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
890.9065,890.9256,22890.0,27139.0,Nyctalus leisleri,0.159,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
902.1535,902.1585,18593.0,32568.0,Plecotus austriacus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
904.9655,904.9697,13437.0,32979.0,Plecotus auritus,0.21,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
909.1265,909.1305,18593.0,36606.0,Plecotus austriacus,0.209,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
916.5965,916.6012,13437.0,36910.0,Plecotus auritus,0.204,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
933.5095,933.519,23750.0,31266.0,Eptesicus serotinus,0.091,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
963.1205,963.1316,27187.0,32979.0,Eptesicus serotinus,0.139,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
966.6975,966.7028,18593.0,31930.0,Plecotus austriacus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
983.3445,983.351,22890.0,33481.0,Plecotus austriacus,0.155,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1031.5475,1031.5531,23750.0,35306.0,Plecotus auritus,0.13,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1036.2075,1036.2118,17734.0,33146.0,Plecotus austriacus,0.159,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1036.5805,1036.5903,25468.0,33245.0,Eptesicus serotinus,0.134,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1067.0695,1067.0849,23750.0,28077.0,Nyctalus leisleri,0.174,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1074.9885,1074.9945,19453.0,30641.0,Plecotus austriacus,0.163,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1075.8695,1075.8767,22031.0,30208.0,Plecotus austriacus,0.161,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1088.0265,1088.0392,23750.0,28244.0,Nyctalus leisleri,0.103,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1091.4615,1091.4665,18593.0,31493.0,Plecotus austriacus,0.198,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1105.7985,1105.8028,17734.0,35390.0,Plecotus austriacus,0.125,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1153.3195,1153.3252,19453.0,32490.0,Plecotus auritus,0.116,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1189.5735,1189.5773,16875.0,37729.0,Plecotus austriacus,0.16,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1214.7795,1214.7916,24609.0,28788.0,Nyctalus leisleri,0.139,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1214.8785,1214.8889,28906.0,34806.0,Eptesicus serotinus,0.127,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1222.4585,1222.463,15156.0,34551.0,Plecotus auritus,0.146,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1233.7845,1233.7923,22031.0,30893.0,Plecotus austriacus,0.128,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1261.0845,1261.0888,17734.0,34870.0,Plecotus austriacus,0.19,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1268.4805,1268.4896,23750.0,31228.0,Eptesicus serotinus,0.081,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1285.0085,1285.0171,28906.0,35968.0,Eptesicus serotinus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1298.1135,1298.1332,22031.0,25571.0,Nyctalus noctula,0.107,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1322.3485,1322.3537,16875.0,35836.0,Plecotus austriacus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1390.9425,1390.9619,22890.0,26445.0,Nyctalus leisleri,0.163,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1414.5385,1414.5529,22890.0,26902.0,Nyctalus leisleri,0.099,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1417.1375,1417.1421,23750.0,39048.0,Plecotus austriacus,0.197,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1456.8695,1456.8789,22890.0,30644.0,Eptesicus serotinus,0.07,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1470.6655,1470.6723,22890.0,32576.0,Plecotus austriacus,0.088,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1500.5825,1500.5865,22031.0,39394.0,Plecotus austriacus,0.173,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1501.1545,1501.1609,21171.0,30419.0,Plecotus austriacus,0.17,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1549.9015,1549.9082,19453.0,27846.0,Plecotus austriacus,0.131,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1572.3265,1572.3311,19453.0,33879.0,Plecotus austriacus,0.201,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1621.7655,1621.771,22890.0,33099.0,Plecotus austriacus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1623.3145,1623.325,27187.0,34326.0,Eptesicus serotinus,0.169,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1635.1995,1635.2063,21171.0,30131.0,Plecotus austriacus,0.144,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1657.0175,1657.0231,16015.0,34507.0,Plecotus austriacus,0.15,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1659.2165,1659.221,18593.0,34506.0,Plecotus auritus,0.21,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1669.2425,1669.2455,17734.0,38351.0,Plecotus austriacus,0.166,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1685.7595,1685.7644,20312.0,35248.0,Plecotus austriacus,0.153,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1689.0245,1689.0307,20312.0,30804.0,Plecotus austriacus,0.165,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1693.2395,1693.2456,23750.0,33731.0,Plecotus auritus,0.1,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1701.7265,1701.7326,21171.0,32310.0,Plecotus austriacus,0.164,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1703.6065,1703.6119,16875.0,31514.0,Plecotus auritus,0.181,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1735.1295,1735.1346,19453.0,32692.0,Plecotus austriacus,0.174,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1750.6695,1750.6745,13437.0,31927.0,Plecotus auritus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1772.9015,1772.9068,16875.0,31367.0,Plecotus auritus,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1777.2795,1777.2868,22031.0,30264.0,Plecotus austriacus,0.081,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
1788.1685,1788.1747,23750.0,33748.0,Plecotus austriacus,0.103,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_040000.WAV,Central Pond,recover-20220728,008,1795
