start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
42.7315,42.7511,25468.0,29274.0,Nyctalus leisleri,0.156,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
43.9135,43.9309,24609.0,28755.0,Nyctalus leisleri,0.165,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
46.3515,46.3614,32343.0,38915.0,Eptesicus serotinus,0.114,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
47.6145,47.6279,27187.0,32076.0,Eptesicus serotinus,0.106,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
50.0465,50.0643,24609.0,29608.0,Nyctalus leisleri,0.169,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
51.0595,51.0763,26328.0,30413.0,Nyctalus leisleri,0.171,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
51.3315,51.350300000000004,25468.0,29601.0,Nyctalus leisleri,0.181,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
51.551500000000004,51.567,25468.0,30311.0,Nyctalus leisleri,0.182,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
57.0875,57.0937,22890.0,33793.0,Plecotus austriacus,0.139,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
61.3385,61.3488,22890.0,29031.0,Nyctalus leisleri,0.067,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
69.9705,69.9838,23750.0,29881.0,Nyctalus leisleri,0.194,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
70.9255,70.9436,24609.0,27609.0,Nyctalus leisleri,0.339,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
71.6095,71.6316,24609.0,28016.0,Nyctalus leisleri,0.25,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
72.6905,72.7152,24609.0,28446.0,Nyctalus leisleri,0.11,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
73.5095,73.5347,24609.0,28424.0,Nyctalus leisleri,0.165,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
74.3255,74.3372,24609.0,30911.0,Nyctalus leisleri,0.184,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
85.8005,85.8118,25468.0,30337.0,Eptesicus serotinus,0.142,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
105.5095,105.5272,24609.0,28543.0,Nyctalus leisleri,0.101,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
106.0615,106.0829,23750.0,28079.0,Nyctalus leisleri,0.137,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
106.7085,106.7276,23750.0,27467.0,Nyctalus leisleri,0.201,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
107.1975,107.2144,23750.0,27826.0,Nyctalus leisleri,0.209,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
108.98349999999999,109.0027,25468.0,29165.0,Nyctalus leisleri,0.229,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
109.6255,109.6449,23750.0,28518.0,Nyctalus leisleri,0.312,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
109.90950000000001,109.92439999999999,25468.0,31144.0,Nyctalus leisleri,0.098,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
110.5645,110.5835,24609.0,27925.0,Nyctalus leisleri,0.393,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
110.7175,110.73949999999999,24609.0,28840.0,Nyctalus leisleri,0.174,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
111.1045,111.1225,23750.0,28981.0,Nyctalus leisleri,0.224,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
111.4825,111.5014,23750.0,27672.0,Nyctalus leisleri,0.271,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
111.8425,111.8595,24609.0,29909.0,Nyctalus leisleri,0.329,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
112.1045,112.124,23750.0,27962.0,Nyctalus leisleri,0.407,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
112.4885,112.5043,23750.0,27110.0,Nyctalus leisleri,0.568,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
112.7445,112.7685,24609.0,28069.0,Nyctalus leisleri,0.205,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
113.0125,113.0315,24609.0,28675.0,Nyctalus leisleri,0.461,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
113.1325,113.1445,25468.0,30637.0,Nyctalus leisleri,0.236,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
113.5675,113.58539999999999,23750.0,29253.0,Nyctalus leisleri,0.292,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
113.8415,113.8588,24609.0,27492.0,Nyctalus leisleri,0.542,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
114.1195,114.1382,23750.0,27234.0,Nyctalus leisleri,0.156,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
114.3765,114.3948,24609.0,28065.0,Nyctalus leisleri,0.212,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
114.49549999999999,114.5101,23750.0,28443.0,Nyctalus leisleri,0.121,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
115.5295,115.55199999999999,23750.0,28178.0,Nyctalus leisleri,0.321,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
115.6825,115.699,24609.0,29196.0,Nyctalus leisleri,0.338,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
115.6915,115.7056,23750.0,26654.0,Nyctalus leisleri,0.269,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
115.9465,115.9679,22890.0,26803.0,Nyctalus leisleri,0.153,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
116.2065,116.22319999999999,23750.0,26941.0,Nyctalus leisleri,0.516,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
116.4805,116.5056,23750.0,27525.0,Nyctalus leisleri,0.262,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
116.8895,116.9096,23750.0,27233.0,Nyctalus leisleri,0.418,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
117.1765,117.2012,22890.0,26175.0,Nyctalus leisleri,0.167,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
117.5795,117.5985,23750.0,26736.0,Nyctalus leisleri,0.418,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
118.3625,118.3797,23750.0,28601.0,Nyctalus leisleri,0.266,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
118.6375,118.65899999999999,23750.0,27677.0,Nyctalus leisleri,0.369,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
119.4455,119.4659,23750.0,27720.0,Nyctalus leisleri,0.373,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
119.7225,119.7407,23750.0,28418.0,Nyctalus leisleri,0.137,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
120.2335,120.2525,23750.0,29120.0,Nyctalus leisleri,0.302,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
120.9135,120.9309,23750.0,28391.0,Nyctalus leisleri,0.32,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
121.5775,121.5974,23750.0,27575.0,Nyctalus leisleri,0.478,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
122.12049999999999,122.1399,23750.0,28166.0,Nyctalus leisleri,0.364,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
122.3975,122.4209,23750.0,28203.0,Nyctalus leisleri,0.222,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
122.9475,122.9706,23750.0,28161.0,Nyctalus leisleri,0.261,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
123.5115,123.5348,23750.0,27859.0,Nyctalus leisleri,0.239,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
124.1945,124.2152,23750.0,27632.0,Nyctalus leisleri,0.379,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
124.7595,124.7796,24609.0,28258.0,Nyctalus leisleri,0.408,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
125.0695,125.0905,23750.0,27075.0,Nyctalus leisleri,0.223,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
125.8865,125.9078,23750.0,28186.0,Nyctalus leisleri,0.241,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
126.3115,126.33070000000001,23750.0,28464.0,Nyctalus leisleri,0.226,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
126.8295,126.8478,23750.0,28170.0,Nyctalus leisleri,0.263,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
127.0915,127.1115,24609.0,29377.0,Nyctalus leisleri,0.199,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
127.7655,127.7888,23750.0,28305.0,Nyctalus leisleri,0.14,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
129.0235,129.0386,24609.0,29638.0,Nyctalus leisleri,0.168,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
129.7565,129.7796,22890.0,26267.0,Nyctalus leisleri,0.203,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
152.5385,152.5621,23750.0,28679.0,Nyctalus leisleri,0.141,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
153.8705,153.8895,24609.0,28632.0,Nyctalus leisleri,0.238,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
154.1435,154.164,23750.0,27871.0,Nyctalus leisleri,0.165,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
154.4105,154.4301,23750.0,29638.0,Nyctalus leisleri,0.21,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
154.5605,154.5855,23750.0,28680.0,Nyctalus leisleri,0.131,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
154.7085,154.7249,23750.0,30460.0,Nyctalus leisleri,0.297,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
154.9995,155.0171,23750.0,29347.0,Nyctalus leisleri,0.36,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
155.5385,155.5598,23750.0,27373.0,Nyctalus leisleri,0.221,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
155.6955,155.7118,25468.0,30199.0,Nyctalus leisleri,0.281,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
156.2235,156.2427,23750.0,30393.0,Nyctalus leisleri,0.198,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
156.4995,156.5148,23750.0,28987.0,Nyctalus leisleri,0.121,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
156.7675,156.7878,22890.0,27412.0,Nyctalus leisleri,0.219,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
157.0425,157.0597,24609.0,28710.0,Nyctalus leisleri,0.36,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
157.1535,157.1678,25468.0,30885.0,Nyctalus leisleri,0.177,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
157.2525,157.2648,26328.0,30761.0,Nyctalus leisleri,0.184,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
157.5135,157.5243,25468.0,31946.0,Nyctalus leisleri,0.522,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
157.6285,157.641,26328.0,31665.0,Nyctalus leisleri,0.189,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
158.6745,158.6903,23750.0,29110.0,Nyctalus leisleri,0.398,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
158.9355,158.9532,23750.0,27438.0,Nyctalus leisleri,0.409,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
159.0605,159.0758,24609.0,28410.0,Nyctalus leisleri,0.428,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
159.4355,159.4535,23750.0,28775.0,Nyctalus leisleri,0.302,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
159.6915,159.7075,23750.0,28160.0,Nyctalus leisleri,0.317,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
159.8045,159.8163,24609.0,30739.0,Nyctalus leisleri,0.209,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
160.1945,160.2128,23750.0,28389.0,Nyctalus leisleri,0.276,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
160.4625,160.4884,23750.0,27921.0,Nyctalus leisleri,0.238,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
160.5815,160.5953,25468.0,30285.0,Nyctalus leisleri,0.248,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
160.8345,160.8494,24609.0,29775.0,Nyctalus leisleri,0.31,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
160.9525,160.9751,23750.0,28478.0,Nyctalus leisleri,0.187,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
161.1085,161.1207,24609.0,29327.0,Nyctalus leisleri,0.218,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
161.3725,161.3894,24609.0,28827.0,Nyctalus leisleri,0.382,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
162.4395,162.4572,24609.0,29082.0,Nyctalus leisleri,0.253,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
162.9865,163.0036,23750.0,28544.0,Nyctalus leisleri,0.209,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
163.5155,163.5353,23750.0,28040.0,Nyctalus leisleri,0.242,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
164.0575,164.0775,24609.0,28862.0,Nyctalus leisleri,0.182,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
164.2045,164.2227,24609.0,28465.0,Nyctalus leisleri,0.093,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
164.7415,164.762,23750.0,27929.0,Nyctalus leisleri,0.311,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
164.8965,164.9176,24609.0,28643.0,Nyctalus leisleri,0.129,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
165.1165,165.123,23750.0,38486.0,Plecotus austriacus,0.163,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
165.8575,165.8794,23750.0,28607.0,Nyctalus leisleri,0.239,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
166.3995,166.4168,23750.0,29288.0,Nyctalus leisleri,0.305,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
166.5525,166.5678,25468.0,29482.0,Nyctalus leisleri,0.184,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_040000.WAV,Central Pond,recover-20220912,009,1795
