start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
548.2495,548.2637,22890.0,32583.0,Echolocation,Nyctalus noctula,0.306,0.677,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
548.3885,548.3989,23750.0,35037.0,Echolocation,Eptesicus serotinus,0.405,0.721,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
548.5285,548.5409,23750.0,35354.0,Echolocation,Eptesicus serotinus,0.414,0.68,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
548.6795,548.6929,22890.0,36408.0,Echolocation,Eptesicus serotinus,0.482,0.714,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
548.9105,548.9243,22890.0,32899.0,Echolocation,Nyctalus noctula,0.279,0.664,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
549.0545,549.0655,24609.0,35716.0,Echolocation,Eptesicus serotinus,0.374,0.678,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
549.2115,549.2239,23750.0,38161.0,Echolocation,Eptesicus serotinus,0.379,0.72,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
549.3585,549.37,23750.0,35198.0,Echolocation,Eptesicus serotinus,0.428,0.682,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
549.5075,549.52,22890.0,36192.0,Echolocation,Eptesicus serotinus,0.352,0.729,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
549.7835,549.7987,22890.0,32916.0,Echolocation,Nyctalus noctula,0.313,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
549.9425,549.9555,22890.0,31301.0,Echolocation,Nyctalus noctula,0.282,0.674,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
550.1375,550.1509,22890.0,35545.0,Echolocation,Nyctalus noctula,0.363,0.688,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
550.1415,550.1522,47812.0,51932.0,Echolocation,Pipistrellus pipistrellus,0.182,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
550.3435,550.3587,22890.0,29145.0,Echolocation,Nyctalus noctula,0.24,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
550.5255,550.5397,23750.0,33035.0,Echolocation,Nyctalus noctula,0.269,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
550.7385,550.7533,22890.0,32203.0,Echolocation,Nyctalus noctula,0.251,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
550.9195,550.9341,22890.0,29299.0,Echolocation,Nyctalus noctula,0.334,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
551.1065,551.1211,22890.0,32916.0,Echolocation,Nyctalus noctula,0.387,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
551.3045,551.3186,22031.0,33232.0,Echolocation,Nyctalus noctula,0.341,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
551.5125,551.5351,22031.0,27419.0,Echolocation,Nyctalus noctula,0.347,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
551.7365,551.7568,22031.0,29402.0,Echolocation,Nyctalus noctula,0.415,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
551.9695,551.9901,22031.0,27544.0,Echolocation,Nyctalus noctula,0.425,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
552.1985,552.2168,22031.0,32365.0,Echolocation,Eptesicus serotinus,0.289,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
552.4835,552.5011,22031.0,28603.0,Echolocation,Nyctalus noctula,0.414,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
552.7045,552.7196,22890.0,29028.0,Echolocation,Nyctalus noctula,0.236,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
552.9295,552.9412,22890.0,29068.0,Echolocation,Nyctalus leisleri,0.319,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
553.1045,553.1176,22890.0,29860.0,Echolocation,Nyctalus leisleri,0.348,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
553.2685,553.281,22890.0,29652.0,Echolocation,Nyctalus leisleri,0.235,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
553.4435,553.4596,23750.0,27950.0,Echolocation,Nyctalus leisleri,0.089,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
553.8005,553.8149,22890.0,29301.0,Echolocation,Nyctalus leisleri,0.193,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
553.9765,553.989,23750.0,29162.0,Echolocation,Nyctalus noctula,0.122,0.357,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
554.1505,554.1606,22890.0,31541.0,Echolocation,Eptesicus serotinus,0.293,0.665,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
554.3065,554.3209,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.219,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
554.4505,554.4612,22890.0,29414.0,Echolocation,Eptesicus serotinus,0.189,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
554.7325,554.7434,23750.0,29388.0,Echolocation,Nyctalus leisleri,0.16,0.379,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
566.9505,566.9596,25468.0,32245.0,Echolocation,Eptesicus serotinus,0.172,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
567.2785,567.2898,24609.0,31274.0,Echolocation,Eptesicus serotinus,0.171,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
567.3875,567.4069,22890.0,26903.0,Echolocation,Nyctalus leisleri,0.126,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
589.9755,589.9866,24609.0,30259.0,Echolocation,Eptesicus serotinus,0.15,0.346,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
590.1885,590.2002,24609.0,29304.0,Echolocation,Eptesicus serotinus,0.146,0.316,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
590.3035,590.3141,24609.0,30147.0,Echolocation,Eptesicus serotinus,0.185,0.387,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
590.5155,590.5278,23750.0,30804.0,Echolocation,Eptesicus serotinus,0.262,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
590.6325,590.6443,24609.0,32240.0,Echolocation,Nyctalus leisleri,0.256,0.606,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
590.8445,590.856,23750.0,31335.0,Echolocation,Eptesicus serotinus,0.318,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
591.0655,591.0782,23750.0,31010.0,Echolocation,Nyctalus leisleri,0.356,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
591.2835,591.2943,23750.0,30925.0,Echolocation,Nyctalus leisleri,0.328,0.658,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
591.5045,591.5172,23750.0,30555.0,Echolocation,Nyctalus leisleri,0.406,0.654,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
591.7225,591.736,23750.0,31597.0,Echolocation,Eptesicus serotinus,0.252,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
591.9405,591.954,23750.0,33006.0,Echolocation,Eptesicus serotinus,0.327,0.658,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
592.0545,592.0682,23750.0,31638.0,Echolocation,Eptesicus serotinus,0.311,0.566,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
592.2595,592.2722,23750.0,32328.0,Echolocation,Eptesicus serotinus,0.301,0.619,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
592.4815,592.4968,23750.0,32857.0,Echolocation,Eptesicus serotinus,0.295,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
592.7085,592.7221,23750.0,34240.0,Echolocation,Eptesicus serotinus,0.382,0.633,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
592.9315,592.9467,22890.0,33312.0,Echolocation,Eptesicus serotinus,0.426,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
593.1465,593.1621,22890.0,32045.0,Echolocation,Eptesicus serotinus,0.315,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
593.3605,593.3769,22890.0,30834.0,Echolocation,Nyctalus leisleri,0.272,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
593.5735,593.588,23750.0,33833.0,Echolocation,Eptesicus serotinus,0.325,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
593.7885,593.8073,22890.0,30279.0,Echolocation,Eptesicus serotinus,0.214,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
594.0085,594.0248,22890.0,31587.0,Echolocation,Eptesicus serotinus,0.231,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
594.2335,594.2491,22890.0,30177.0,Echolocation,Nyctalus leisleri,0.277,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
594.4555,594.4737,22890.0,31037.0,Echolocation,Eptesicus serotinus,0.209,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
594.6705,594.6919,22890.0,32632.0,Echolocation,Nyctalus noctula,0.259,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
594.8975,594.9147,22890.0,28544.0,Echolocation,Nyctalus leisleri,0.276,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
595.2315,595.2527,22031.0,28811.0,Echolocation,Nyctalus noctula,0.36,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
595.4575,595.4798,22031.0,27896.0,Echolocation,Nyctalus noctula,0.209,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
595.7935,595.812,22031.0,27979.0,Echolocation,Nyctalus leisleri,0.258,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
596.0205,596.0374,22890.0,29446.0,Echolocation,Nyctalus noctula,0.281,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
596.2525,596.2701,22890.0,28842.0,Echolocation,Nyctalus noctula,0.298,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
596.4825,596.5066,22031.0,27733.0,Echolocation,Nyctalus noctula,0.263,0.375,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
596.7105,596.7282,22890.0,29688.0,Echolocation,Nyctalus noctula,0.259,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
596.9355,596.9605,22031.0,27900.0,Echolocation,Nyctalus noctula,0.279,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
597.1695,597.193,22031.0,26715.0,Echolocation,Nyctalus noctula,0.229,0.379,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
597.3855,597.4085,22031.0,27437.0,Echolocation,Nyctalus noctula,0.319,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
597.3965,597.4103,44375.0,50805.0,Echolocation,Pipistrellus pipistrellus,0.191,0.253,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
597.6065,597.6236,22031.0,29875.0,Echolocation,Nyctalus noctula,0.366,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
597.8245,597.8446,22031.0,29015.0,Echolocation,Nyctalus noctula,0.376,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
598.0525,598.0735999999999,22031.0,28491.0,Echolocation,Nyctalus noctula,0.495,0.645,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
598.2815,598.2967,22890.0,33085.0,Echolocation,Nyctalus noctula,0.456,0.701,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
598.6155,598.6321,22031.0,28708.0,Echolocation,Nyctalus noctula,0.407,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
598.8335,598.8535,22031.0,30872.0,Echolocation,Nyctalus noctula,0.512,0.656,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
599.0625,599.077,22890.0,28358.0,Echolocation,Nyctalus noctula,0.305,0.564,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
599.2825,599.301,22031.0,30031.0,Echolocation,Nyctalus noctula,0.565,0.708,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
599.5165,599.5334,22031.0,31126.0,Echolocation,Eptesicus serotinus,0.268,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
599.6415,599.6552,24609.0,29255.0,Echolocation,Nyctalus leisleri,0.192,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
599.8535,599.8685,22031.0,32179.0,Echolocation,Nyctalus noctula,0.347,0.619,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
600.0745,600.0932,22031.0,27480.0,Echolocation,Nyctalus leisleri,0.222,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
