start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
241.3895,241.4007,38359.0,43223.0,Pipistrellus nathusii,0.189,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
241.5725,241.5833,37500.0,43568.0,Pipistrellus nathusii,0.256,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
241.6695,241.6801,38359.0,44064.0,Pipistrellus nathusii,0.413,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
241.8545,241.8658,38359.0,43663.0,Pipistrellus nathusii,0.328,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
242.1155,242.1243,39218.0,47647.0,Pipistrellus nathusii,0.419,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
243.2755,243.2841,37500.0,47486.0,Pipistrellus nathusii,0.422,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
243.5505,243.5587,39218.0,47886.0,Pipistrellus nathusii,0.37,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
243.7335,243.7432,37500.0,41487.0,Pipistrellus nathusii,0.148,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
243.8325,243.8425,37500.0,50969.0,Pipistrellus nathusii,0.502,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
244.0265,244.0357,38359.0,43579.0,Pipistrellus nathusii,0.252,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
244.1325,244.1415,37500.0,47228.0,Pipistrellus nathusii,0.539,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
244.32150000000001,244.3318,38359.0,46597.0,Pipistrellus nathusii,0.443,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
244.4235,244.4327,38359.0,52445.0,Pipistrellus nathusii,0.58,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
244.7025,244.7112,37500.0,54171.0,Pipistrellus nathusii,0.646,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
244.8965,244.9076,37500.0,52126.0,Pipistrellus nathusii,0.523,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
244.9975,245.0077,38359.0,46482.0,Pipistrellus nathusii,0.547,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
245.1855,245.1964,37500.0,51776.0,Pipistrellus nathusii,0.678,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
245.2905,245.2973,39218.0,50455.0,Pipistrellus nathusii,0.346,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
245.4765,245.4857,38359.0,51192.0,Pipistrellus nathusii,0.635,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
245.7635,245.7725,37500.0,47060.0,Pipistrellus nathusii,0.558,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
245.8655,245.8755,37500.0,46246.0,Pipistrellus nathusii,0.502,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
246.0525,246.0608,38359.0,46162.0,Pipistrellus nathusii,0.616,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
246.1495,246.1583,37500.0,44973.0,Pipistrellus nathusii,0.534,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
246.2475,246.2579,38359.0,46222.0,Pipistrellus nathusii,0.493,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
246.3375,246.3455,39218.0,48392.0,Pipistrellus nathusii,0.587,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
246.4315,246.4398,38359.0,49763.0,Pipistrellus nathusii,0.658,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
246.5285,246.5379,38359.0,45691.0,Pipistrellus nathusii,0.481,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
246.7245,246.73329999999999,38359.0,46311.0,Pipistrellus nathusii,0.51,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
246.8285,246.8365,37500.0,44636.0,Pipistrellus nathusii,0.479,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
247.0105,247.0209,38359.0,44403.0,Pipistrellus nathusii,0.468,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
247.1155,247.1236,38359.0,45156.0,Pipistrellus nathusii,0.448,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
247.2975,247.3055,37500.0,43493.0,Pipistrellus nathusii,0.425,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
247.6855,247.695,38359.0,46537.0,Pipistrellus nathusii,0.603,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
247.9875,247.9992,37500.0,43465.0,Pipistrellus nathusii,0.419,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
263.7105,263.7175,21171.0,30789.0,Plecotus auritus,0.081,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
271.1255,271.134,19453.0,27689.0,Plecotus austriacus,0.11,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
280.5185,280.5235,16875.0,30924.0,Plecotus auritus,0.128,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
284.8105,284.8242,26328.0,30636.0,Nyctalus leisleri,0.113,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
291.7565,291.7665,20312.0,27243.0,Nyctalus noctula,0.062,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
291.8025,291.8088,16015.0,28634.0,Plecotus auritus,0.21,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
291.9215,291.9336,22890.0,28746.0,Nyctalus noctula,0.074,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
311.8295,311.8364,22031.0,31480.0,Plecotus austriacus,0.12,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
314.8685,314.8788,39218.0,43487.0,Pipistrellus nathusii,0.273,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
315.1515,315.1595,40937.0,49717.0,Pipistrellus nathusii,0.412,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
315.2595,315.2694,40078.0,47992.0,Pipistrellus nathusii,0.385,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
315.45550000000003,315.4646,39218.0,46186.0,Pipistrellus nathusii,0.501,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
315.6525,315.662,39218.0,48033.0,Pipistrellus nathusii,0.453,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
315.7555,315.7647,39218.0,44913.0,Pipistrellus nathusii,0.456,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
315.9365,315.9465,39218.0,44556.0,Pipistrellus nathusii,0.417,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
316.0375,316.0472,40078.0,46617.0,Pipistrellus nathusii,0.515,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
316.1475,316.1578,40078.0,50458.0,Pipistrellus nathusii,0.522,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
316.2475,316.2576,39218.0,45665.0,Pipistrellus nathusii,0.408,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
316.3535,316.3638,40078.0,51903.0,Pipistrellus nathusii,0.544,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
316.5555,316.56510000000003,40937.0,50712.0,Pipistrellus nathusii,0.526,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
316.6515,316.661,40078.0,51610.0,Pipistrellus nathusii,0.526,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
316.7565,316.766,40078.0,49455.0,Pipistrellus nathusii,0.513,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
316.8535,316.8608,39218.0,48763.0,Pipistrellus nathusii,0.49,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
316.9775,316.9863,40078.0,48510.0,Pipistrellus nathusii,0.468,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
317.1375,317.1466,40078.0,50734.0,Pipistrellus nathusii,0.549,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
317.2365,317.2459,40078.0,49847.0,Pipistrellus nathusii,0.527,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
317.3405,317.3501,40078.0,50038.0,Pipistrellus nathusii,0.526,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
317.4415,317.4538,39218.0,53136.0,Pipistrellus nathusii,0.363,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
317.5455,317.5558,39218.0,52029.0,Pipistrellus nathusii,0.505,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
317.6505,317.6616,39218.0,54576.0,Pipistrellus nathusii,0.551,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
317.8395,317.8506,40078.0,53495.0,Pipistrellus nathusii,0.503,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
317.9485,317.9601,39218.0,52871.0,Pipistrellus nathusii,0.505,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
318.0485,318.0592,40078.0,54229.0,Pipistrellus nathusii,0.515,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
318.1515,318.1629,39218.0,55501.0,Pipistrellus nathusii,0.442,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
318.2575,318.2677,39218.0,57360.0,Pipistrellus nathusii,0.426,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
318.3365,318.3445,41796.0,45825.0,Pipistrellus nathusii,0.22,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
318.4465,318.4587,39218.0,58976.0,Pipistrellus nathusii,0.551,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
318.5245,318.5319,41796.0,47011.0,Pipistrellus nathusii,0.349,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
318.6195,318.6285,40937.0,45686.0,Pipistrellus nathusii,0.27,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
318.6385,318.649,39218.0,59082.0,Pipistrellus nathusii,0.558,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
318.7135,318.72090000000003,41796.0,50360.0,Pipistrellus nathusii,0.499,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
318.7455,318.7565,38359.0,62233.0,Pipistrellus nathusii,0.54,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
318.8085,318.8167,40937.0,46213.0,Pipistrellus nathusii,0.193,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
318.8585,318.8682,37500.0,62727.0,Pipistrellus nathusii,0.523,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
318.9885,318.9973,40937.0,48812.0,Pipistrellus nathusii,0.348,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
319.0485,319.0594,40078.0,61300.0,Pipistrellus nathusii,0.621,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
319.1475,319.15840000000003,39218.0,58773.0,Pipistrellus nathusii,0.523,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
319.2825,319.2906,40937.0,48818.0,Pipistrellus nathusii,0.587,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
319.3535,319.3662,39218.0,60175.0,Pipistrellus nathusii,0.444,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
319.4615,319.4742,39218.0,57028.0,Pipistrellus nathusii,0.505,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
319.5675,319.5749,40937.0,51125.0,Pipistrellus nathusii,0.583,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
319.6545,319.6646,40078.0,65303.0,Pipistrellus nathusii,0.692,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
319.7585,319.7666,41796.0,51606.0,Pipistrellus nathusii,0.501,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
319.7735,319.785,39218.0,56273.0,Pipistrellus nathusii,0.474,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
319.9485,319.9579,40937.0,56033.0,Pipistrellus nathusii,0.52,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
320.0455,320.055,40078.0,53389.0,Pipistrellus nathusii,0.491,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
320.0575,320.0688,39218.0,59067.0,Pipistrellus nathusii,0.448,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
320.1625,320.1729,39218.0,55519.0,Pipistrellus nathusii,0.449,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
320.2175,320.2257,41796.0,51884.0,Pipistrellus nathusii,0.526,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
320.2695,320.2804,40078.0,61383.0,Pipistrellus nathusii,0.514,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
320.3205,320.3292,41796.0,53143.0,Pipistrellus nathusii,0.515,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
320.4785,320.4912,40078.0,60713.0,Pipistrellus nathusii,0.535,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
320.5895,320.6011,40078.0,50966.0,Pipistrellus nathusii,0.493,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
320.7845,320.7944,40937.0,62118.0,Pipistrellus nathusii,0.642,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
320.8855,320.8929,40937.0,56602.0,Pipistrellus nathusii,0.645,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
320.9725,320.9841,40937.0,59821.0,Pipistrellus nathusii,0.504,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
321.0695,321.0764,40937.0,55159.0,Pipistrellus nathusii,0.735,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
321.0965,321.1088,40078.0,56592.0,Pipistrellus nathusii,0.435,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
321.1615,321.17,40937.0,57420.0,Pipistrellus nathusii,0.673,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
321.2085,321.2197,40078.0,47602.0,Pipistrellus nathusii,0.308,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
321.2605,321.2683,40937.0,60875.0,Pipistrellus nathusii,0.711,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
321.3515,321.3597,40937.0,58291.0,Pipistrellus nathusii,0.748,0.774,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
321.3985,321.40840000000003,40937.0,58052.0,Pipistrellus nathusii,0.563,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
321.4465,321.4553,40078.0,62203.0,Pipistrellus nathusii,0.649,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
321.5875,321.5953,40078.0,63591.0,Pipistrellus nathusii,0.675,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
321.7125,321.7216,40078.0,60650.0,Pipistrellus nathusii,0.682,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
321.8115,321.8201,40078.0,58861.0,Pipistrellus nathusii,0.661,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
321.9075,321.9165,40078.0,59081.0,Pipistrellus nathusii,0.578,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
322.0295,322.0402,40937.0,47600.0,Pipistrellus nathusii,0.219,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
322.08050000000003,322.0879,40937.0,60320.0,Pipistrellus nathusii,0.771,0.781,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_060000.WAV,Central Pond,recover-20220801,005,1795
