start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1195.0735,1195.0814,29765.0,36745.0,Echolocation,Eptesicus serotinus,0.136,0.274,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
1248.6715,1248.6773,19453.0,30536.0,Echolocation,Plecotus austriacus,0.167,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
1445.7375,1445.761,21171.0,24587.0,Echolocation,Nyctalus noctula,0.118,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
1472.0565,1472.0649,28046.0,35587.0,Echolocation,Eptesicus serotinus,0.14,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
1563.4175,1563.4259,47812.0,55209.0,Echolocation,Pipistrellus pipistrellus,0.198,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
1644.5275,1644.5391,23750.0,29765.0,Echolocation,Eptesicus serotinus,0.129,0.291,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
1679.7595,1679.7739,23750.0,28938.0,Echolocation,Eptesicus serotinus,0.076,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
1702.5265,1702.5493,19453.0,22490.0,Echolocation,Nyctalus noctula,0.155,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
1702.6425,1702.6656,20312.0,23688.0,Echolocation,Nyctalus noctula,0.138,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
1711.9025,1711.9111,25468.0,32496.0,Echolocation,Eptesicus serotinus,0.088,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
1720.3165,1720.3398,20312.0,22944.0,Echolocation,Nyctalus noctula,0.15,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
1737.2975,1737.3203,21171.0,24294.0,Echolocation,Nyctalus leisleri,0.137,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
1742.0595,1742.0847,14296.0,17406.0,Echolocation,Nyctalus leisleri,0.164,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
1742.4835,1742.503,27187.0,31558.0,Echolocation,Nyctalus leisleri,0.133,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
1748.0755,1748.0994,21171.0,24555.0,Echolocation,Nyctalus leisleri,0.099,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
1748.2535,1748.2791,20312.0,23498.0,Echolocation,Nyctalus noctula,0.2,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
1748.3745,1748.3993,23750.0,26962.0,Echolocation,Nyctalus leisleri,0.127,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_153000.WAV,Central Pond,recover-20220929,003,1795
