start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
140.8135,140.8218,35781.0,46257.0,Pipistrellus nathusii,0.178,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
140.8985,140.9062,36640.0,47822.0,Pipistrellus nathusii,0.303,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
140.9935,141.0023,35781.0,45115.0,Pipistrellus nathusii,0.196,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
141.08350000000002,141.0928,35781.0,44208.0,Pipistrellus nathusii,0.161,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
141.1775,141.1866,34062.0,41057.0,Pipistrellus nathusii,0.132,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
141.2705,141.2781,34921.0,45573.0,Barbastellus barbastellus,0.135,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
141.4605,141.4717,36640.0,45502.0,Pipistrellus nathusii,0.181,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
141.5515,141.5614,35781.0,42721.0,Pipistrellus nathusii,0.49,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
142.0185,142.028,34921.0,45710.0,Pipistrellus nathusii,0.236,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
142.3005,142.3135,35781.0,41020.0,Pipistrellus nathusii,0.15,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
146.4115,146.4292,22031.0,25328.0,Nyctalus leisleri,0.226,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
147.1885,147.2099,22890.0,26491.0,Nyctalus leisleri,0.145,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
147.5205,147.5403,22031.0,24946.0,Nyctalus leisleri,0.181,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
150.5425,150.5626,22031.0,25930.0,Nyctalus leisleri,0.128,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
161.7375,161.757,21171.0,24767.0,Nyctalus noctula,0.211,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
197.4135,197.4198,20312.0,31996.0,Plecotus austriacus,0.192,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
283.2195,283.2241,16015.0,37117.0,Plecotus auritus,0.109,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
304.2185,304.2328,23750.0,28706.0,Nyctalus leisleri,0.087,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
304.4655,304.4806,24609.0,27685.0,Nyctalus leisleri,0.456,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
305.1175,305.1301,23750.0,29313.0,Nyctalus leisleri,0.588,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
305.3795,305.3919,24609.0,29246.0,Nyctalus leisleri,0.307,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
305.7545,305.7653,24609.0,30053.0,Nyctalus leisleri,0.248,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
306.2785,306.2901,23750.0,29637.0,Nyctalus leisleri,0.256,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
306.5445,306.5566,24609.0,30104.0,Nyctalus leisleri,0.332,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
306.8045,306.8154,24609.0,29635.0,Eptesicus serotinus,0.196,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
307.0545,307.0692,23750.0,28084.0,Nyctalus leisleri,0.156,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
307.3145,307.3264,24609.0,29320.0,Nyctalus leisleri,0.256,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
307.4245,307.4352,26328.0,32713.0,Nyctalus leisleri,0.238,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
307.5525,307.564,25468.0,31664.0,Nyctalus leisleri,0.313,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
307.8025,307.8141,25468.0,30592.0,Nyctalus leisleri,0.288,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
308.0495,308.0632,23750.0,29235.0,Nyctalus leisleri,0.266,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
308.1875,308.1989,25468.0,30473.0,Nyctalus leisleri,0.142,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
308.6905,308.7036,23750.0,28700.0,Nyctalus leisleri,0.474,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
308.9535,308.9656,24609.0,30829.0,Nyctalus leisleri,0.339,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
309.3525,309.3686,23750.0,28353.0,Nyctalus leisleri,0.482,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
309.6055,309.6227,23750.0,27691.0,Nyctalus leisleri,0.327,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
309.9835,309.9991,22890.0,28307.0,Nyctalus leisleri,0.373,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
310.3655,310.3851,22890.0,27321.0,Nyctalus leisleri,0.443,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
310.7495,310.7666,22890.0,27566.0,Nyctalus leisleri,0.34,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
311.1485,311.1652,22890.0,26589.0,Nyctalus leisleri,0.472,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
311.4015,311.416,23750.0,30322.0,Nyctalus leisleri,0.437,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
311.7895,311.8066,22890.0,26708.0,Nyctalus leisleri,0.465,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
312.3055,312.3242,22031.0,27659.0,Nyctalus leisleri,0.262,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
312.7035,312.7213,22031.0,27172.0,Nyctalus leisleri,0.496,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
313.0965,313.1139,22890.0,26570.0,Nyctalus leisleri,0.478,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
313.4805,313.5006,22031.0,26517.0,Nyctalus leisleri,0.422,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
313.8865,313.9039,22890.0,27231.0,Nyctalus leisleri,0.566,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
314.2885,314.3074,22890.0,27398.0,Nyctalus leisleri,0.475,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
314.6505,314.6682,22890.0,27805.0,Nyctalus leisleri,0.298,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
315.0205,315.0365,23750.0,27298.0,Nyctalus leisleri,0.377,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
315.4035,315.417,22890.0,29035.0,Nyctalus leisleri,0.322,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
315.7895,315.8028,22890.0,26546.0,Nyctalus leisleri,0.515,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
316.0365,316.056,22890.0,27409.0,Nyctalus leisleri,0.402,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
316.2795,316.2919,23750.0,30129.0,Nyctalus leisleri,0.311,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
316.6595,316.6727,22890.0,26907.0,Nyctalus leisleri,0.48,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
317.0735,317.0912,23750.0,29597.0,Nyctalus leisleri,0.265,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
317.2465,317.2609,24609.0,29011.0,Nyctalus leisleri,0.211,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
319.0785,319.0908,22890.0,29382.0,Nyctalus leisleri,0.313,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
319.3425,319.3574,22890.0,27444.0,Nyctalus leisleri,0.279,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
319.7285,319.7423,22890.0,27219.0,Nyctalus leisleri,0.52,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
320.2115,320.2271,22890.0,27764.0,Nyctalus leisleri,0.135,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
320.4785,320.4919,22890.0,27448.0,Nyctalus leisleri,0.329,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
320.8525,320.8671,22890.0,28731.0,Nyctalus leisleri,0.185,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
321.52049999999997,321.5328,22890.0,27341.0,Nyctalus leisleri,0.208,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
322.1915,322.2091,22031.0,25992.0,Nyctalus noctula,0.124,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
322.8665,322.8868,22890.0,26752.0,Nyctalus leisleri,0.117,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
358.0595,358.08389999999997,23750.0,27971.0,Nyctalus leisleri,0.193,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
358.3315,358.3492,23750.0,27640.0,Nyctalus leisleri,0.191,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
358.7335,358.75260000000003,24609.0,28689.0,Nyctalus leisleri,0.139,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
359.4115,359.4326,24609.0,28326.0,Nyctalus leisleri,0.211,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
360.0795,360.1015,23750.0,27330.0,Nyctalus leisleri,0.265,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
360.3465,360.3687,23750.0,27545.0,Nyctalus leisleri,0.273,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
360.6425,360.6658,23750.0,27428.0,Nyctalus leisleri,0.261,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
361.0405,361.0682,22890.0,27237.0,Nyctalus leisleri,0.118,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
361.1925,361.2104,24609.0,29760.0,Nyctalus leisleri,0.12,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
361.6125,361.6369,23750.0,26939.0,Nyctalus leisleri,0.262,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
362.3025,362.3276,24609.0,26991.0,Nyctalus leisleri,0.34,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
362.3145,362.3301,23750.0,25778.0,Nyctalus leisleri,0.214,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
362.5845,362.6092,23750.0,27151.0,Nyctalus leisleri,0.185,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
362.9975,363.0204,23750.0,27765.0,Nyctalus leisleri,0.247,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
363.2775,363.3014,23750.0,27664.0,Nyctalus leisleri,0.242,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
363.6825,363.7057,23750.0,27212.0,Nyctalus leisleri,0.262,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
364.0945,364.12,23750.0,27310.0,Nyctalus leisleri,0.136,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
364.3725,364.3951,23750.0,27061.0,Nyctalus leisleri,0.319,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
364.6555,364.6804,23750.0,27074.0,Nyctalus leisleri,0.322,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
364.9325,364.9565,23750.0,26847.0,Nyctalus leisleri,0.254,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
365.3605,365.383,23750.0,27445.0,Nyctalus leisleri,0.306,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
365.3675,365.3832,46953.0,51508.0,Pipistrellus pipistrellus,0.18,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
365.6615,365.6843,23750.0,26683.0,Nyctalus leisleri,0.37,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
366.1135,366.1368,23750.0,26531.0,Nyctalus leisleri,0.309,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
366.4025,366.4256,23750.0,27688.0,Nyctalus leisleri,0.308,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
366.8295,366.8562,23750.0,27183.0,Nyctalus leisleri,0.32,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
367.1145,367.1318,23750.0,25900.0,Nyctalus leisleri,0.713,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
367.5335,367.5518,23750.0,26741.0,Nyctalus leisleri,0.4,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
367.8665,367.8868,22890.0,26078.0,Nyctalus leisleri,0.522,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
368.1555,368.1798,22890.0,26891.0,Nyctalus leisleri,0.276,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
368.4475,368.4662,23750.0,26215.0,Nyctalus leisleri,0.473,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
368.8585,368.8818,22890.0,27333.0,Nyctalus leisleri,0.293,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
369.1675,369.1859,23750.0,26154.0,Nyctalus leisleri,0.536,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
369.4865,369.5085,22890.0,26124.0,Nyctalus leisleri,0.451,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
369.8115,369.8319,23750.0,26745.0,Nyctalus leisleri,0.443,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
369.9775,369.993,23750.0,27892.0,Nyctalus leisleri,0.22,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
370.1195,370.1383,23750.0,29268.0,Nyctalus leisleri,0.294,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
370.2915,370.3077,24609.0,28855.0,Nyctalus leisleri,0.344,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
370.6115,370.6306,23750.0,27992.0,Nyctalus leisleri,0.397,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
370.9185,370.9418,23750.0,27483.0,Nyctalus leisleri,0.237,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
371.3545,371.3736,22890.0,26490.0,Nyctalus leisleri,0.534,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
372.0885,372.11,22890.0,26653.0,Nyctalus leisleri,0.353,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
372.3935,372.4175,23750.0,28222.0,Nyctalus leisleri,0.248,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_043000.WAV,Central Pond,recover-20220822,014,1795
