start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1588.7055,1588.7258,20312.0,23870.0,Echolocation,Nyctalus noctula,0.214,0.289,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1589.0255,1589.0394000000001,17734.0,22488.0,Echolocation,Nyctalus noctula,0.502,0.649,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1589.0255,1589.0395,36640.0,42622.0,Echolocation,Pipistrellus nathusii,0.265,0.307,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1589.3735,1589.3918,19453.0,24386.0,Echolocation,Nyctalus noctula,0.217,0.311,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1589.6045,1589.6196,20312.0,25989.0,Echolocation,Nyctalus noctula,0.236,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1589.7875,1589.8056,21171.0,24336.0,Echolocation,Nyctalus noctula,0.125,0.234,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1590.9655,1590.9798,20312.0,24316.0,Echolocation,Nyctalus noctula,0.132,0.26,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1591.1395,1591.1527,17734.0,22499.0,Echolocation,Nyctalus noctula,0.408,0.57,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1591.4075,1591.4177,19453.0,26516.0,Echolocation,Nyctalus noctula,0.159,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1591.5695,1591.584,19453.0,24699.0,Echolocation,Nyctalus noctula,0.135,0.232,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1591.8295,1591.851,16875.0,21323.0,Echolocation,Nyctalus noctula,0.168,0.2,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1591.9715,1591.9814,26328.0,32448.0,Echolocation,Eptesicus serotinus,0.162,0.318,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1592.2235,1592.2347,24609.0,30429.0,Echolocation,Eptesicus serotinus,0.132,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1592.4305,1592.4418,21171.0,28714.0,Echolocation,Nyctalus noctula,0.173,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1592.7445,1592.7559,19453.0,26466.0,Echolocation,Nyctalus noctula,0.266,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1593.0625,1593.0756,18593.0,24764.0,Echolocation,Nyctalus noctula,0.11,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1598.9635,1598.9861,23750.0,27684.0,Echolocation,Nyctalus leisleri,0.184,0.247,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1599.6535,1599.6716,23750.0,27067.0,Echolocation,Nyctalus leisleri,0.285,0.335,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1600.3175,1600.3437,23750.0,27399.0,Echolocation,Nyctalus leisleri,0.148,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1601.0005,1601.0272,23750.0,28047.0,Echolocation,Nyctalus leisleri,0.115,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1601.4105,1601.4312,23750.0,26885.0,Echolocation,Nyctalus leisleri,0.166,0.213,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1601.8195,1601.8448,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.166,0.226,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1603.0295,1603.0508,23750.0,27389.0,Echolocation,Nyctalus leisleri,0.144,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1603.4375,1603.4607,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.274,0.338,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1604.3835,1604.4028,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.384,0.5,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1605.0775,1605.095,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.401,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1605.8995,1605.9227,24609.0,28060.0,Echolocation,Nyctalus leisleri,0.21,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1606.7445,1606.7667,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.232,0.311,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1607.4345,1607.4566,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.188,0.286,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1608.3835,1608.4065,23750.0,27465.0,Echolocation,Nyctalus leisleri,0.168,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1609.0905,1609.116,23750.0,27722.0,Echolocation,Nyctalus leisleri,0.151,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1609.9385,1609.9597,22890.0,26502.0,Echolocation,Nyctalus leisleri,0.135,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1610.1715,1610.1806,21171.0,29420.0,Echolocation,Plecotus austriacus,0.067,0.202,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1610.6425,1610.6637,23750.0,27799.0,Echolocation,Nyctalus leisleri,0.115,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1716.4565,1716.4735,36640.0,40373.0,Echolocation,Pipistrellus nathusii,0.128,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1793.2745,1793.3005,17734.0,20436.0,Echolocation,Nyctalus noctula,0.22,0.305,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
1794.3395,1794.3708,17734.0,20845.0,Echolocation,Nyctalus noctula,0.288,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_043000.WAV,Central Pond,recover-20220915,003,1795
