start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
43.0385,43.0594,24609.0,27598.0,Echolocation,Nyctalus leisleri,0.384,0.487,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
43.6185,43.6405,24609.0,27814.0,Echolocation,Nyctalus leisleri,0.291,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
44.0385,44.06,24609.0,28477.0,Echolocation,Nyctalus leisleri,0.217,0.322,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
44.3085,44.3287,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.4,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
44.6035,44.623400000000004,23750.0,27564.0,Echolocation,Nyctalus leisleri,0.39,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
44.8875,44.9086,24609.0,27801.0,Echolocation,Nyctalus leisleri,0.376,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
45.3115,45.3304,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.317,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
45.9715,45.9957,24609.0,28285.0,Echolocation,Nyctalus leisleri,0.157,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
46.7255,46.7417,24609.0,28810.0,Echolocation,Nyctalus leisleri,0.359,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
49.0045,49.024699999999996,23750.0,28216.0,Echolocation,Nyctalus leisleri,0.255,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
49.2905,49.3119,23750.0,27238.0,Echolocation,Nyctalus leisleri,0.144,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
49.7115,49.7338,23750.0,28300.0,Echolocation,Nyctalus leisleri,0.252,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
50.1285,50.1477,22890.0,27798.0,Echolocation,Nyctalus leisleri,0.111,0.247,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
50.4105,50.4326,23750.0,27354.0,Echolocation,Nyctalus leisleri,0.368,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
51.1075,51.131299999999996,23750.0,27619.0,Echolocation,Nyctalus leisleri,0.364,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
51.679500000000004,51.7041,23750.0,27738.0,Echolocation,Nyctalus leisleri,0.228,0.303,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
52.2505,52.268699999999995,24609.0,27974.0,Echolocation,Nyctalus leisleri,0.28,0.351,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
52.820499999999996,52.8411,23750.0,27536.0,Echolocation,Nyctalus leisleri,0.244,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
100.7495,100.7675,22031.0,25806.0,Echolocation,Nyctalus leisleri,0.179,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
101.2835,101.3012,22031.0,26646.0,Echolocation,Nyctalus leisleri,0.111,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
101.5385,101.55799999999999,22031.0,25904.0,Echolocation,Nyctalus leisleri,0.125,0.265,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
102.5655,102.5857,21171.0,25846.0,Echolocation,Nyctalus noctula,0.2,0.405,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
102.8235,102.8392,22031.0,26032.0,Echolocation,Nyctalus leisleri,0.326,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
103.0855,103.1047,22031.0,26138.0,Echolocation,Nyctalus leisleri,0.337,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
103.6065,103.6216,22031.0,26177.0,Echolocation,Nyctalus leisleri,0.478,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
103.7855,103.8092,22031.0,27412.0,Echolocation,Nyctalus noctula,0.238,0.351,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
104.0575,104.0764,22031.0,25556.0,Echolocation,Nyctalus leisleri,0.16,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
105.6345,105.6553,21171.0,25078.0,Echolocation,Nyctalus noctula,0.128,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
110.6095,110.6277,22031.0,26099.0,Echolocation,Nyctalus leisleri,0.251,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
111.1115,111.1352,22031.0,26189.0,Echolocation,Nyctalus noctula,0.142,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
111.3735,111.3965,22031.0,26753.0,Echolocation,Nyctalus leisleri,0.175,0.307,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
111.8825,111.9043,21171.0,26668.0,Echolocation,Nyctalus noctula,0.24,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
112.4205,112.43809999999999,22031.0,26191.0,Echolocation,Nyctalus leisleri,0.316,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
112.6925,112.715,22031.0,26570.0,Echolocation,Nyctalus leisleri,0.287,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
112.9605,112.9799,22031.0,26260.0,Echolocation,Nyctalus leisleri,0.166,0.349,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
113.46549999999999,113.4863,22890.0,26879.0,Echolocation,Nyctalus leisleri,0.27,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
114.5355,114.5561,22031.0,26080.0,Echolocation,Nyctalus leisleri,0.138,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
124.1765,124.1822,24609.0,38501.0,Echolocation,Plecotus austriacus,0.135,0.203,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
206.17849999999999,206.1974,22031.0,26036.0,Echolocation,Nyctalus leisleri,0.146,0.232,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
206.7005,206.715,23750.0,28991.0,Echolocation,Nyctalus leisleri,0.27,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
210.6805,210.6937,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.113,0.262,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
210.8115,210.825,23750.0,29465.0,Echolocation,Nyctalus leisleri,0.298,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
211.0345,211.0467,23750.0,29401.0,Echolocation,Nyctalus leisleri,0.161,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
211.1795,211.1925,23750.0,31819.0,Echolocation,Nyctalus leisleri,0.299,0.685,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
211.4065,211.4177,24609.0,31257.0,Echolocation,Nyctalus leisleri,0.421,0.649,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
211.5475,211.5609,23750.0,32800.0,Echolocation,Eptesicus serotinus,0.307,0.69,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
211.6835,211.6976,22890.0,30756.0,Echolocation,Eptesicus serotinus,0.266,0.619,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
211.8575,211.872,23750.0,33886.0,Echolocation,Eptesicus serotinus,0.4,0.625,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
212.0585,212.0737,22890.0,31665.0,Echolocation,Eptesicus serotinus,0.242,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
212.1765,212.1908,23750.0,35366.0,Echolocation,Eptesicus serotinus,0.427,0.688,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
212.2955,212.3083,23750.0,32041.0,Echolocation,Eptesicus serotinus,0.286,0.674,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
212.4905,212.5037,23750.0,30779.0,Echolocation,Nyctalus leisleri,0.29,0.658,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
212.6165,212.6332,22890.0,35073.0,Echolocation,Eptesicus serotinus,0.372,0.657,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
212.7545,212.7651,24609.0,31582.0,Echolocation,Nyctalus leisleri,0.341,0.638,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
212.8965,212.9069,24609.0,32778.0,Echolocation,Nyctalus leisleri,0.288,0.651,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
213.0285,213.0421,23750.0,32378.0,Echolocation,Eptesicus serotinus,0.326,0.682,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
213.1705,213.1815,25468.0,31598.0,Echolocation,Nyctalus leisleri,0.35,0.622,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
213.3185,213.3322,23750.0,34937.0,Echolocation,Eptesicus serotinus,0.445,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
213.4495,213.4602,24609.0,33383.0,Echolocation,Eptesicus serotinus,0.305,0.662,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
213.5795,213.5879,25468.0,33308.0,Echolocation,Nyctalus leisleri,0.264,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
213.7175,213.7317,23750.0,32030.0,Echolocation,Eptesicus serotinus,0.316,0.643,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
213.8425,213.8523,26328.0,34633.0,Echolocation,Eptesicus serotinus,0.316,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
213.9545,213.9641,28046.0,35055.0,Echolocation,Eptesicus serotinus,0.28,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
214.2515,214.26069999999999,27187.0,34846.0,Echolocation,Eptesicus serotinus,0.191,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
215.05349999999999,215.0653,23750.0,34165.0,Echolocation,Eptesicus serotinus,0.407,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
215.2765,215.2932,23750.0,31448.0,Echolocation,Eptesicus serotinus,0.287,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
215.4435,215.4578,23750.0,33158.0,Echolocation,Eptesicus serotinus,0.305,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
215.5975,215.6105,23750.0,31784.0,Echolocation,Eptesicus serotinus,0.227,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
215.7715,215.7879,23750.0,31046.0,Echolocation,Nyctalus leisleri,0.275,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
215.9295,215.9456,22890.0,30882.0,Echolocation,Eptesicus serotinus,0.235,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
216.0805,216.0958,22031.0,29997.0,Echolocation,Nyctalus noctula,0.207,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
216.2575,216.2734,23750.0,30835.0,Echolocation,Nyctalus leisleri,0.341,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
216.4315,216.4481,22890.0,30047.0,Echolocation,Nyctalus leisleri,0.207,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
216.7245,216.7462,22031.0,29074.0,Echolocation,Nyctalus noctula,0.299,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
216.8795,216.8999,22031.0,30050.0,Echolocation,Nyctalus noctula,0.231,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
217.0425,217.0592,22890.0,32124.0,Echolocation,Nyctalus noctula,0.195,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
217.2385,217.2597,22031.0,30472.0,Echolocation,Nyctalus noctula,0.385,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
217.4185,217.4402,22031.0,30065.0,Echolocation,Nyctalus noctula,0.275,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
217.6315,217.6526,22031.0,29545.0,Echolocation,Nyctalus noctula,0.319,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
217.8435,217.8631,22890.0,30896.0,Echolocation,Nyctalus noctula,0.183,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
218.1025,218.1243,22031.0,29603.0,Echolocation,Nyctalus noctula,0.197,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
218.3295,218.3528,22031.0,28848.0,Echolocation,Nyctalus noctula,0.328,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
218.55349999999999,218.5716,22031.0,31019.0,Echolocation,Nyctalus noctula,0.296,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
218.7345,218.7541,22890.0,28260.0,Echolocation,Nyctalus noctula,0.183,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
218.9265,218.9491,22031.0,30439.0,Echolocation,Nyctalus noctula,0.326,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
219.1675,219.1864,22031.0,27942.0,Echolocation,Nyctalus noctula,0.221,0.474,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
219.2575,219.2697,25468.0,35182.0,Echolocation,Eptesicus serotinus,0.288,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
219.3815,219.3944,24609.0,35887.0,Echolocation,Eptesicus serotinus,0.426,0.671,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
219.3885,219.3996,48671.0,52116.0,Echolocation,Pipistrellus pipistrellus,0.223,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
219.5205,219.5307,25468.0,38667.0,Echolocation,Eptesicus serotinus,0.469,0.719,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
219.6315,219.6469,22890.0,32873.0,Echolocation,Eptesicus serotinus,0.297,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
219.7765,219.7904,24609.0,38054.0,Echolocation,Eptesicus serotinus,0.419,0.641,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
219.9255,219.9382,25468.0,37108.0,Echolocation,Eptesicus serotinus,0.435,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
220.04149999999998,220.0606,22890.0,36139.0,Echolocation,Eptesicus serotinus,0.349,0.637,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
220.0495,220.0628,46953.0,54261.0,Echolocation,Pipistrellus pipistrellus,0.174,0.249,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
220.16649999999998,220.1769,26328.0,38998.0,Echolocation,Eptesicus serotinus,0.399,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
220.29149999999998,220.3008,26328.0,37677.0,Echolocation,Eptesicus serotinus,0.447,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
220.3905,220.4079,22890.0,36785.0,Echolocation,Eptesicus serotinus,0.429,0.637,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
220.5075,220.5174,28046.0,35298.0,Echolocation,Eptesicus serotinus,0.281,0.405,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
221.0065,221.0247,22890.0,31363.0,Echolocation,Nyctalus noctula,0.255,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
221.0095,221.02,48671.0,57454.0,Echolocation,Pipistrellus pipistrellus,0.168,0.223,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
221.2245,221.2427,22890.0,31276.0,Echolocation,Eptesicus serotinus,0.225,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
221.3685,221.3886,22031.0,29600.0,Echolocation,Nyctalus noctula,0.299,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
221.5525,221.5691,23750.0,30105.0,Echolocation,Nyctalus leisleri,0.336,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
221.5585,221.5703,47812.0,52347.0,Echolocation,Pipistrellus pipistrellus,0.264,0.339,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
221.7175,221.7339,22890.0,30616.0,Echolocation,Nyctalus noctula,0.214,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
221.9225,221.9457,22031.0,30287.0,Echolocation,Nyctalus noctula,0.275,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
222.0885,222.1105,22031.0,29204.0,Echolocation,Nyctalus noctula,0.255,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
222.3045,222.3246,22031.0,30820.0,Echolocation,Nyctalus noctula,0.27,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
222.4805,222.5033,22031.0,30310.0,Echolocation,Nyctalus noctula,0.303,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
222.6975,222.7189,22031.0,29960.0,Echolocation,Nyctalus noctula,0.468,0.658,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
222.9335,222.9505,22890.0,29177.0,Echolocation,Nyctalus noctula,0.249,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
223.1985,223.2197,22031.0,28462.0,Echolocation,Nyctalus noctula,0.345,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
223.3745,223.3912,22890.0,30167.0,Echolocation,Nyctalus noctula,0.255,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
223.6175,223.6335,22890.0,31399.0,Echolocation,Nyctalus noctula,0.264,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
223.7865,223.8074,22031.0,30390.0,Echolocation,Nyctalus noctula,0.42,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
224.0055,224.029,22031.0,29911.0,Echolocation,Nyctalus noctula,0.429,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
224.2455,224.2649,22890.0,29326.0,Echolocation,Nyctalus noctula,0.23,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
224.4105,224.4343,21171.0,29034.0,Echolocation,Nyctalus noctula,0.542,0.675,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
