start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.8055,10.8202,23750.0,28688.0,Nyctalus leisleri,0.194,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
12.3215,12.3363,24609.0,29639.0,Nyctalus leisleri,0.266,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
12.6035,12.6242,23750.0,27490.0,Nyctalus leisleri,0.132,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
13.1595,13.1741,24609.0,28740.0,Nyctalus leisleri,0.212,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
13.4485,13.4619,24609.0,29312.0,Nyctalus leisleri,0.452,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
13.7565,13.7788,23750.0,28014.0,Nyctalus leisleri,0.169,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
14.1865,14.2081,24609.0,27941.0,Nyctalus leisleri,0.215,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
15.1355,15.1555,23750.0,29127.0,Nyctalus leisleri,0.121,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
15.4515,15.4681,23750.0,27358.0,Nyctalus leisleri,0.166,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
15.5985,15.6118,23750.0,29169.0,Nyctalus leisleri,0.282,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
15.8715,15.8847,24609.0,32329.0,Nyctalus leisleri,0.278,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
16.4855,16.5091,23750.0,28267.0,Nyctalus leisleri,0.228,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
16.7675,16.7897,23750.0,28961.0,Nyctalus leisleri,0.195,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
17.0125,17.0307,23750.0,28178.0,Nyctalus leisleri,0.383,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
17.2695,17.2863,24609.0,27532.0,Nyctalus leisleri,0.431,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
17.8455,17.8631,23750.0,28344.0,Nyctalus leisleri,0.351,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
18.0135,18.0275,24609.0,29205.0,Nyctalus leisleri,0.395,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
18.2175,18.2359,25468.0,28695.0,Nyctalus leisleri,0.332,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
18.5225,18.5374,23750.0,29970.0,Nyctalus leisleri,0.337,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
19.2635,19.2814,23750.0,28318.0,Nyctalus leisleri,0.36,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
19.5695,19.5864,23750.0,28311.0,Nyctalus leisleri,0.405,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
19.8925,19.9113,23750.0,28267.0,Nyctalus leisleri,0.37,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
20.2015,20.2231,23750.0,28535.0,Nyctalus leisleri,0.097,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
20.5065,20.5305,23750.0,27537.0,Nyctalus leisleri,0.189,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
20.8195,20.8382,23750.0,27341.0,Nyctalus leisleri,0.158,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
21.0885,21.1052,24609.0,28627.0,Nyctalus leisleri,0.357,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
21.3945,21.4117,23750.0,27444.0,Nyctalus leisleri,0.48,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
23.1085,23.1247,23750.0,28077.0,Nyctalus leisleri,0.305,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
23.3945,23.4173,23750.0,28466.0,Nyctalus leisleri,0.259,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
24.1105,24.1284,24609.0,28908.0,Nyctalus leisleri,0.251,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
24.8565,24.8726,23750.0,28801.0,Nyctalus leisleri,0.434,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
25.4805,25.5024,23750.0,28401.0,Nyctalus noctula,0.084,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
26.0865,26.1035,23750.0,27848.0,Nyctalus leisleri,0.161,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
26.7935,26.8092,24609.0,29007.0,Nyctalus leisleri,0.349,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
27.1005,27.1145,23750.0,28689.0,Nyctalus leisleri,0.152,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
27.4055,27.4251,24609.0,29306.0,Nyctalus leisleri,0.211,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
27.7085,27.7244,24609.0,28561.0,Nyctalus leisleri,0.127,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
28.2725,28.291,23750.0,28836.0,Nyctalus leisleri,0.215,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
28.9825,29.0,24609.0,28480.0,Nyctalus leisleri,0.299,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
29.2735,29.2915,24609.0,28331.0,Nyctalus leisleri,0.143,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
29.5605,29.5844,23750.0,28275.0,Nyctalus leisleri,0.121,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
29.8565,29.8746,22890.0,26652.0,Nyctalus leisleri,0.139,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
30.1575,30.185,23750.0,29020.0,Nyctalus noctula,0.109,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
30.3925,30.4167,23750.0,28186.0,Nyctalus leisleri,0.131,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
30.5545,30.5758,24609.0,27557.0,Nyctalus leisleri,0.34,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
30.8245,30.8465,23750.0,27585.0,Nyctalus leisleri,0.257,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
31.1065,31.131,23750.0,28050.0,Nyctalus leisleri,0.159,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
31.3995,31.4197,23750.0,28464.0,Nyctalus leisleri,0.284,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
31.6895,31.711100000000002,23750.0,27840.0,Nyctalus leisleri,0.201,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
32.2705,32.2958,23750.0,28637.0,Nyctalus leisleri,0.154,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
33.1035,33.1253,23750.0,27878.0,Nyctalus leisleri,0.261,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
33.6745,33.6983,23750.0,28898.0,Nyctalus leisleri,0.135,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
34.6825,34.698,25468.0,30594.0,Nyctalus leisleri,0.181,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
34.9365,34.954,24609.0,29749.0,Nyctalus leisleri,0.212,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
35.2345,35.248,24609.0,31064.0,Nyctalus leisleri,0.195,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
35.658500000000004,35.6788,24609.0,30290.0,Nyctalus leisleri,0.147,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
35.9555,35.9748,24609.0,27709.0,Nyctalus leisleri,0.155,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
36.6015,36.6139,24609.0,30725.0,Nyctalus leisleri,0.087,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
38.3185,38.3346,24609.0,30780.0,Nyctalus leisleri,0.261,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
39.2235,39.2378,24609.0,31779.0,Nyctalus leisleri,0.2,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
39.783500000000004,39.794200000000004,26328.0,32247.0,Eptesicus serotinus,0.162,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
39.8845,39.8992,24609.0,31177.0,Nyctalus leisleri,0.247,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
41.5255,41.5375,26328.0,31532.0,Nyctalus leisleri,0.22,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
41.7745,41.795,24609.0,30871.0,Eptesicus serotinus,0.142,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
41.9415,41.9559,24609.0,29313.0,Nyctalus leisleri,0.271,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
42.2215,42.2399,24609.0,30442.0,Nyctalus leisleri,0.204,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
42.5175,42.533,24609.0,29425.0,Nyctalus leisleri,0.27,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
42.8035,42.820499999999996,23750.0,31875.0,Eptesicus serotinus,0.292,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
42.9445,42.9587,26328.0,34287.0,Eptesicus serotinus,0.264,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
43.210499999999996,43.225,25468.0,32277.0,Nyctalus leisleri,0.351,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
43.3885,43.4043,24609.0,28044.0,Nyctalus leisleri,0.324,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
43.701499999999996,43.7188,24609.0,29638.0,Nyctalus leisleri,0.27,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
43.9875,44.0,25468.0,31758.0,Nyctalus leisleri,0.321,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
44.2675,44.291,24609.0,27227.0,Nyctalus leisleri,0.185,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
44.5555,44.573,23750.0,29496.0,Nyctalus leisleri,0.327,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
44.8155,44.8332,23750.0,32752.0,Eptesicus serotinus,0.333,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
45.0985,45.1212,23750.0,28724.0,Nyctalus leisleri,0.306,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
45.3945,45.4096,24609.0,28670.0,Nyctalus leisleri,0.514,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
45.6995,45.7245,24609.0,27894.0,Nyctalus leisleri,0.152,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
46.0145,46.0345,23750.0,28031.0,Nyctalus leisleri,0.307,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
46.320499999999996,46.339,24609.0,27760.0,Nyctalus leisleri,0.354,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
46.569500000000005,46.5901,24609.0,28748.0,Nyctalus leisleri,0.181,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
46.8585,46.8809,23750.0,27406.0,Nyctalus leisleri,0.334,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
47.1515,47.1743,23750.0,28532.0,Nyctalus leisleri,0.146,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
47.450500000000005,47.4709,23750.0,27539.0,Nyctalus leisleri,0.352,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
47.7465,47.7689,22890.0,27151.0,Nyctalus leisleri,0.205,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
48.0445,48.0637,23750.0,27353.0,Nyctalus leisleri,0.112,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
48.3465,48.367000000000004,23750.0,27506.0,Nyctalus leisleri,0.322,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
48.536500000000004,48.555099999999996,23750.0,28789.0,Nyctalus leisleri,0.38,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
48.835499999999996,48.8544,23750.0,28595.0,Nyctalus leisleri,0.257,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
49.1475,49.165,23750.0,27332.0,Nyctalus leisleri,0.515,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
49.7595,49.778800000000004,23750.0,27263.0,Nyctalus leisleri,0.48,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
50.051500000000004,50.0734,23750.0,27210.0,Nyctalus leisleri,0.172,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
50.8965,50.9234,23750.0,28317.0,Nyctalus leisleri,0.167,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
51.7435,51.7601,23750.0,28107.0,Nyctalus leisleri,0.414,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
52.3215,52.347899999999996,23750.0,27753.0,Nyctalus leisleri,0.12,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
53.8515,53.8686,23750.0,28727.0,Eptesicus serotinus,0.122,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
55.2325,55.2482,23750.0,28054.0,Nyctalus leisleri,0.169,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
105.47749999999999,105.48949999999999,40078.0,43275.0,Pipistrellus nathusii,0.188,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
129.9485,129.9717,24609.0,27301.0,Nyctalus leisleri,0.268,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
130.5295,130.5507,24609.0,28684.0,Nyctalus leisleri,0.227,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
