start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
260.8485,260.8668,22031.0,26499.0,Nyctalus leisleri,0.299,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
261.2485,261.2677,22031.0,26533.0,Nyctalus noctula,0.279,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
261.6555,261.6723,22031.0,26639.0,Nyctalus leisleri,0.235,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
261.9345,261.9535,22031.0,26688.0,Nyctalus noctula,0.274,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
262.1975,262.2178,21171.0,26584.0,Nyctalus noctula,0.367,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
262.4785,262.4996,21171.0,26497.0,Nyctalus noctula,0.431,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
262.8715,262.891,22031.0,26236.0,Nyctalus leisleri,0.252,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
263.2775,263.2972,21171.0,25896.0,Nyctalus noctula,0.416,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
263.5585,263.5767,22031.0,24808.0,Nyctalus leisleri,0.261,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
263.9715,263.9945,21171.0,26024.0,Nyctalus noctula,0.268,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
263.9725,263.9902,44375.0,50819.0,Pipistrellus pipistrellus,0.127,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
264.2545,264.2779,22031.0,25320.0,Nyctalus leisleri,0.246,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
264.2605,264.2773,44375.0,48727.0,Pipistrellus pipistrellus,0.193,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
264.6635,264.6834,22031.0,25560.0,Nyctalus leisleri,0.205,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
264.9565,264.9773,22031.0,26643.0,Nyctalus leisleri,0.249,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
265.2335,265.256,21171.0,26387.0,Nyctalus noctula,0.232,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
265.5285,265.5526,20312.0,25067.0,Nyctalus noctula,0.324,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
265.9455,265.9712,22031.0,24857.0,Nyctalus leisleri,0.25,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
266.3725,266.39639999999997,21171.0,25242.0,Nyctalus noctula,0.189,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
266.6665,266.681,22031.0,26202.0,Nyctalus leisleri,0.336,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
266.9515,266.9732,21171.0,25265.0,Nyctalus leisleri,0.256,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
266.9715,266.9817,41796.0,45270.0,Pipistrellus nathusii,0.176,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
267.2355,267.2588,21171.0,24918.0,Nyctalus leisleri,0.173,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
267.5235,267.5468,21171.0,24743.0,Nyctalus noctula,0.144,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
267.8185,267.84590000000003,21171.0,26082.0,Nyctalus noctula,0.168,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
268.5285,268.5502,21171.0,25694.0,Nyctalus noctula,0.239,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
268.7535,268.7629,27187.0,34852.0,Eptesicus serotinus,0.133,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
269.2635,269.288,20312.0,24712.0,Nyctalus noctula,0.121,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
270.1285,270.1513,21171.0,24162.0,Nyctalus leisleri,0.313,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
278.7695,278.7865,23750.0,28531.0,Nyctalus leisleri,0.117,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
280.5305,280.5425,23750.0,28890.0,Nyctalus leisleri,0.128,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
297.0755,297.082,18593.0,30414.0,Plecotus austriacus,0.14,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
303.2165,303.2245,30625.0,36450.0,Eptesicus serotinus,0.113,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
338.0325,338.0371,16875.0,34761.0,Plecotus auritus,0.194,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
363.9435,363.9519,27187.0,36362.0,Eptesicus serotinus,0.074,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
367.5585,367.5665,20312.0,28498.0,Plecotus austriacus,0.121,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
394.0155,394.022,24609.0,34186.0,Plecotus austriacus,0.12,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
396.4865,396.4972,28906.0,35378.0,Eptesicus serotinus,0.15,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
401.7465,401.7522,28906.0,40169.0,Eptesicus serotinus,0.08,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
406.5545,406.5652,30625.0,36413.0,Eptesicus serotinus,0.129,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
410.0135,410.025,23750.0,30019.0,Eptesicus serotinus,0.103,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
420.9775,420.9872,28046.0,33262.0,Eptesicus serotinus,0.176,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
423.1365,423.1465,32343.0,38116.0,Eptesicus serotinus,0.101,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
436.1035,436.111,28906.0,37030.0,Eptesicus serotinus,0.143,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
443.6925,443.6989,20312.0,30699.0,Plecotus austriacus,0.14,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
443.8385,443.8443,18593.0,30650.0,Plecotus austriacus,0.154,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
451.6105,451.6194,30625.0,37833.0,Eptesicus serotinus,0.122,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
462.8465,462.8519,23750.0,37235.0,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
481.2245,481.2448,22031.0,25956.0,Nyctalus leisleri,0.26,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
481.8845,481.9032,22890.0,27486.0,Nyctalus leisleri,0.148,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
482.4285,482.4494,22890.0,26315.0,Nyctalus leisleri,0.19,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
486.0355,486.0577,24609.0,28831.0,Nyctalus leisleri,0.149,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
486.2955,486.3116,25468.0,29559.0,Nyctalus leisleri,0.337,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
486.5355,486.5539,25468.0,29347.0,Nyctalus leisleri,0.188,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
486.6085,486.6274,22890.0,27887.0,Nyctalus leisleri,0.092,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
486.9045,486.9199,24609.0,29217.0,Nyctalus leisleri,0.45,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
487.1655,487.1842,24609.0,28535.0,Nyctalus leisleri,0.222,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
487.5275,487.5427,24609.0,30615.0,Nyctalus leisleri,0.246,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
487.7895,487.8054,24609.0,28121.0,Nyctalus leisleri,0.319,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
488.1665,488.187,25468.0,29517.0,Nyctalus leisleri,0.288,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
488.6775,488.6936,25468.0,30779.0,Nyctalus leisleri,0.306,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
488.9365,488.9537,24609.0,29306.0,Nyctalus leisleri,0.298,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
489.1915,489.2077,24609.0,29510.0,Nyctalus leisleri,0.389,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
489.4595,489.4742,24609.0,28288.0,Nyctalus leisleri,0.343,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
489.7135,489.7283,24609.0,30544.0,Nyctalus leisleri,0.335,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
490.2465,490.2679,24609.0,28299.0,Nyctalus leisleri,0.152,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
490.5045,490.52139999999997,25468.0,29784.0,Nyctalus leisleri,0.335,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
490.7745,490.7925,24609.0,29082.0,Nyctalus leisleri,0.311,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
491.0335,491.0537,24609.0,29161.0,Nyctalus leisleri,0.129,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
491.2865,491.3103,23750.0,28833.0,Nyctalus leisleri,0.188,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
491.4715,491.4904,22890.0,27362.0,Nyctalus leisleri,0.187,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
491.5515,491.5709,24609.0,29073.0,Nyctalus leisleri,0.21,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
491.8205,491.8376,24609.0,28387.0,Nyctalus leisleri,0.222,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
492.7465,492.766,24609.0,28896.0,Nyctalus leisleri,0.273,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
493.8705,493.8932,23750.0,28155.0,Nyctalus leisleri,0.181,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
496.9805,496.9969,24609.0,29473.0,Nyctalus leisleri,0.401,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
497.6545,497.66949999999997,25468.0,29904.0,Nyctalus leisleri,0.108,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
498.1635,498.18240000000003,24609.0,29404.0,Nyctalus leisleri,0.3,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
504.7445,504.7493,23750.0,37783.0,Plecotus austriacus,0.153,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
525.2515,525.2639,33203.0,37204.0,Pipistrellus nathusii,0.089,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
532.7215,532.7292,19453.0,28093.0,Plecotus austriacus,0.136,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
533.3335,533.3398,21171.0,32854.0,Plecotus austriacus,0.122,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
533.7005,533.7089,29765.0,37028.0,Eptesicus serotinus,0.176,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
534.7055,534.7123,22031.0,32932.0,Plecotus austriacus,0.13,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
535.9525,535.9696,25468.0,29436.0,Nyctalus leisleri,0.133,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
539.3915,539.399,21171.0,31443.0,Plecotus austriacus,0.121,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
542.9665,542.972,26328.0,37764.0,Plecotus austriacus,0.129,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
546.2785,546.2872,46953.0,54051.0,Pipistrellus pipistrellus,0.216,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
546.3835,546.3925,46953.0,57826.0,Pipistrellus pipistrellus,0.227,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
546.8205,546.8269,46953.0,55238.0,Pipistrellus pipistrellus,0.42,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
547.4535,547.4603,46953.0,58269.0,Pipistrellus pipistrellus,0.423,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
547.7595,547.7669,46093.0,60102.0,Pipistrellus pipistrellus,0.427,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
547.8665,547.8755,46093.0,54095.0,Pipistrellus pipistrellus,0.299,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
548.0855,548.0933,46953.0,58886.0,Pipistrellus pipistrellus,0.354,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
548.3945,548.4,46093.0,60234.0,Pipistrellus pipistrellus,0.453,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
548.5055,548.5106,44375.0,51950.0,Pipistrellus pipistrellus,0.402,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
548.6365,548.6421,46093.0,53472.0,Pipistrellus pipistrellus,0.295,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
548.7245,548.7304,46093.0,58867.0,Pipistrellus pipistrellus,0.45,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
548.9365,548.9433,45234.0,59937.0,Pipistrellus pipistrellus,0.293,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
549.0555,549.0613,45234.0,53693.0,Pipistrellus pipistrellus,0.433,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
549.1605,549.1673,44375.0,57949.0,Pipistrellus pipistrellus,0.388,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
549.2705,549.2768,44375.0,51879.0,Pipistrellus pipistrellus,0.427,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
549.4805,549.4871,45234.0,59059.0,Pipistrellus pipistrellus,0.507,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
549.7005,549.7067,45234.0,53731.0,Pipistrellus pipistrellus,0.368,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
549.8005,549.8058,46953.0,60187.0,Pipistrellus pipistrellus,0.537,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
550.0125,550.0194,43515.0,58742.0,Pipistrellus pipistrellus,0.333,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
550.2565,550.2643,45234.0,55791.0,Pipistrellus pipistrellus,0.378,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
550.4745,550.4809,46093.0,56620.0,Pipistrellus pipistrellus,0.487,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
550.5575,550.563,46093.0,54205.0,Pipistrellus pipistrellus,0.397,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
550.7795,550.7847,48671.0,59524.0,Pipistrellus pipistrellus,0.333,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
550.8745,550.8822,46093.0,53042.0,Pipistrellus pipistrellus,0.259,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
551.0715,551.0765,46953.0,55860.0,Pipistrellus pipistrellus,0.496,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
551.3645,551.3708,49531.0,56568.0,Pipistrellus pipistrellus,0.233,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
551.4385,551.4434,46093.0,57436.0,Pipistrellus pipistrellus,0.26,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
570.4665,570.4718,19453.0,35593.0,Plecotus austriacus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
584.6465,584.6536,21171.0,30839.0,Plecotus austriacus,0.167,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
594.0015,594.0097,28046.0,36090.0,Eptesicus serotinus,0.128,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
598.9755,598.981,17734.0,29096.0,Plecotus austriacus,0.144,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
636.3685,636.3732,25468.0,39645.0,Plecotus austriacus,0.176,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
643.3725,643.3853,23750.0,28047.0,Nyctalus leisleri,0.098,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
651.2905,651.3003,30625.0,35323.0,Barbastellus barbastellus,0.082,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
656.8085,656.813,24609.0,40593.0,Plecotus austriacus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
657.8275,657.8554,17734.0,20070.0,Nyctalus noctula,0.279,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
664.1205,664.125,25468.0,40845.0,Plecotus austriacus,0.159,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
669.2285,669.2392,28906.0,34428.0,Eptesicus serotinus,0.141,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
687.2725,687.2788,22890.0,35793.0,Plecotus austriacus,0.158,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
692.7185,692.7244,17734.0,30921.0,Plecotus austriacus,0.158,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
737.7905,737.7962,26328.0,37403.0,Plecotus austriacus,0.095,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
765.9335,765.9506,23750.0,26601.0,Nyctalus leisleri,0.236,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
