start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
661.0775,661.0882,38359.0,43870.0,Echolocation,Pipistrellus nathusii,0.355,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
661.3635,661.3727,39218.0,46098.0,Echolocation,Pipistrellus nathusii,0.424,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
661.6565,661.6665,37500.0,43463.0,Echolocation,Pipistrellus nathusii,0.42,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
661.7525,661.7627,38359.0,47859.0,Echolocation,Pipistrellus nathusii,0.335,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
702.3735,702.3774,35781.0,46391.0,Echolocation,Myotis daubentonii,0.082,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
721.1535,721.1755,17734.0,20379.0,Echolocation,Nyctalus noctula,0.357,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
721.6155,721.6429,17734.0,20177.0,Echolocation,Nyctalus noctula,0.186,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
722.4035,722.4273,17734.0,20658.0,Echolocation,Nyctalus noctula,0.315,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
723.8585,723.8806,19453.0,22422.0,Echolocation,Nyctalus noctula,0.177,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
729.1445,729.1689,16875.0,19589.0,Echolocation,Nyctalus noctula,0.112,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
731.7705,731.7821,23750.0,30525.0,Echolocation,Nyctalus leisleri,0.102,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
740.4985,740.5022,24609.0,43001.0,Echolocation,Plecotus austriacus,0.264,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
807.7625,807.7679,16015.0,32207.0,Echolocation,Plecotus auritus,0.166,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
908.5875,908.602,20312.0,25839.0,Echolocation,Nyctalus noctula,0.142,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1124.9625,1124.9721,40078.0,44279.0,Echolocation,Pipistrellus nathusii,0.391,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1218.0665,1218.0864,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.109,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1218.5995,1218.6219,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.184,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1218.8705,1218.8889,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.151,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1219.3995,1219.4244,23750.0,28919.0,Echolocation,Nyctalus leisleri,0.131,0.306,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1219.5785,1219.6045,23750.0,28725.0,Echolocation,Nyctalus leisleri,0.092,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1220.1305,1220.1508,23750.0,28401.0,Echolocation,Nyctalus leisleri,0.301,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1220.8175,1220.8407,23750.0,27850.0,Echolocation,Nyctalus leisleri,0.188,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1221.8005,1221.821,22890.0,27964.0,Echolocation,Nyctalus noctula,0.114,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1245.1375,1245.1572,23750.0,27349.0,Echolocation,Nyctalus leisleri,0.103,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1245.8485,1245.872,23750.0,28015.0,Echolocation,Nyctalus leisleri,0.249,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1246.5675,1246.5858,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.316,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1247.1335,1247.1511,23750.0,27395.0,Echolocation,Nyctalus leisleri,0.344,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1247.7105,1247.7315,23750.0,26975.0,Echolocation,Nyctalus leisleri,0.338,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1248.4265,1248.4499,22890.0,27811.0,Echolocation,Nyctalus leisleri,0.226,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1249.1465,1249.1677,22890.0,27782.0,Echolocation,Nyctalus leisleri,0.219,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1249.8805,1249.9007,22890.0,27279.0,Echolocation,Nyctalus leisleri,0.337,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1265.5775,1265.5959,24609.0,29625.0,Echolocation,Nyctalus leisleri,0.195,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1265.8635,1265.8774,23750.0,28067.0,Echolocation,Eptesicus serotinus,0.152,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1266.9295,1266.9478,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.185,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1267.5785,1267.6001,22890.0,26731.0,Echolocation,Nyctalus leisleri,0.161,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1267.8525,1267.8785,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.119,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1268.4005,1268.4239,22890.0,27208.0,Echolocation,Nyctalus leisleri,0.171,0.285,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1269.0635,1269.0819,23750.0,27179.0,Echolocation,Nyctalus leisleri,0.142,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1354.3375,1354.3501,40078.0,43998.0,Echolocation,Pipistrellus nathusii,0.207,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1400.9925,1401.0036,27187.0,32556.0,Echolocation,Eptesicus serotinus,0.124,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1593.1725,1593.1853,22890.0,28031.0,Echolocation,Nyctalus leisleri,0.103,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1628.3555,1628.3694,23750.0,28368.0,Echolocation,Nyctalus leisleri,0.335,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1628.9065,1628.9238,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.294,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1629.1705,1629.1911,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.242,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1637.6125,1637.6354,22890.0,26689.0,Echolocation,Nyctalus leisleri,0.132,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1638.3075,1638.3265,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.247,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1639.4915,1639.5121,22890.0,27783.0,Echolocation,Nyctalus leisleri,0.183,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1639.9275,1639.9501,22890.0,28210.0,Echolocation,Nyctalus leisleri,0.102,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1640.8815,1640.8984,22890.0,28545.0,Echolocation,Nyctalus leisleri,0.172,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1641.1555,1641.1753,22890.0,28959.0,Echolocation,Nyctalus leisleri,0.147,0.365,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1641.6365,1641.6549,23750.0,27465.0,Echolocation,Nyctalus leisleri,0.3,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1642.3755,1642.3987,22031.0,26558.0,Echolocation,Nyctalus leisleri,0.18,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1642.6645,1642.6909,22890.0,27136.0,Echolocation,Nyctalus leisleri,0.177,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1643.2265,1643.2478,23750.0,27092.0,Echolocation,Nyctalus leisleri,0.14,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1643.9525,1643.973,22031.0,26732.0,Echolocation,Nyctalus leisleri,0.132,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1711.4095,1711.4289,19453.0,23068.0,Echolocation,Nyctalus noctula,0.183,0.254,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1781.9555,1781.9799,18593.0,20943.0,Echolocation,Nyctalus noctula,0.15,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1787.2195,1787.2434,17734.0,20659.0,Echolocation,Nyctalus noctula,0.32,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
1787.4575,1787.4816,17734.0,20274.0,Echolocation,Nyctalus noctula,0.279,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_060000.WAV,Central Pond,recover-20220908,003,1795
