start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1142.6355,1142.6457,46953.0,58235.0,Pipistrellus pipistrellus,0.235,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1142.7395,1142.7472,43515.0,59553.0,Pipistrellus pipistrellus,0.521,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1142.8445,1142.8515,47812.0,57103.0,Pipistrellus pipistrellus,0.367,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1142.9445,1142.9549,44375.0,60052.0,Pipistrellus pipistrellus,0.451,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1143.0765,1143.0887,43515.0,56515.0,Pipistrellus pipistrellus,0.336,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1143.1675,1143.177,43515.0,63491.0,Pipistrellus pipistrellus,0.44,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1143.2705,1143.2835,45234.0,54177.0,Pipistrellus pipistrellus,0.256,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1143.3715,1143.3793,43515.0,61585.0,Pipistrellus pipistrellus,0.493,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1143.4765,1143.4871,45234.0,57355.0,Pipistrellus pipistrellus,0.419,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1143.5835,1143.5938,44375.0,54523.0,Pipistrellus pipistrellus,0.468,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1143.6865,1143.6923,43515.0,65215.0,Pipistrellus pipistrellus,0.63,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1143.7965,1143.8042,41796.0,54676.0,Pipistrellus pipistrellus,0.307,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1143.9025,1143.9089,40937.0,60879.0,Pipistrellus pipistrellus,0.479,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1144.1115,1144.1202,43515.0,55422.0,Pipistrellus pipistrellus,0.394,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1144.2125,1144.2204,42656.0,62537.0,Pipistrellus pipistrellus,0.561,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1144.3535,1144.3629,40937.0,59077.0,Pipistrellus nathusii,0.256,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1144.4595,1144.4686,45234.0,57430.0,Pipistrellus pipistrellus,0.252,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1144.5655,1144.5748,42656.0,58821.0,Pipistrellus pipistrellus,0.222,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1144.6785,1144.6861,42656.0,57168.0,Pipistrellus pipistrellus,0.332,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1144.7945,1144.8027,43515.0,51557.0,Pipistrellus pipistrellus,0.345,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1144.8965,1144.9048,41796.0,59944.0,Pipistrellus pipistrellus,0.334,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1145.0035,1145.011,44375.0,52141.0,Pipistrellus pipistrellus,0.206,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1145.1075,1145.1177,40937.0,55658.0,Pipistrellus pipistrellus,0.264,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1145.2135,1145.2203,46953.0,54725.0,Pipistrellus pipistrellus,0.265,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1145.3195,1145.327,42656.0,56753.0,Pipistrellus pipistrellus,0.351,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1145.5225,1145.5292,42656.0,54146.0,Pipistrellus pipistrellus,0.52,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1145.7245,1145.7329,42656.0,54848.0,Pipistrellus pipistrellus,0.365,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1145.9505,1145.9575,42656.0,54462.0,Pipistrellus pipistrellus,0.368,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1146.1515,1146.1574,44375.0,54470.0,Pipistrellus pipistrellus,0.456,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1146.2535,1146.2603,43515.0,51263.0,Pipistrellus pipistrellus,0.357,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1146.4545,1146.4616,41796.0,54881.0,Pipistrellus nathusii,0.114,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1146.5555,1146.5621,43515.0,49924.0,Pipistrellus pipistrellus,0.193,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1146.7575,1146.764,43515.0,52023.0,Pipistrellus pipistrellus,0.318,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1251.4175,1251.4251,38359.0,45690.0,Pipistrellus nathusii,0.181,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1251.6345,1251.645,38359.0,42974.0,Pipistrellus nathusii,0.186,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1251.7295,1251.7381,38359.0,42787.0,Pipistrellus nathusii,0.336,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1251.9665,1251.9753,37500.0,44158.0,Pipistrellus nathusii,0.336,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1252.0615,1252.0742,37500.0,43737.0,Pipistrellus nathusii,0.337,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1288.0205,1288.0305,25468.0,31219.0,Eptesicus serotinus,0.157,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1352.2635,1352.2796,17734.0,22731.0,Nyctalus noctula,0.135,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1402.2985,1402.3096,22890.0,28830.0,Eptesicus serotinus,0.152,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1475.4435,1475.4615,25468.0,29460.0,Nyctalus leisleri,0.252,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1476.2255,1476.243,26328.0,29357.0,Nyctalus leisleri,0.368,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1476.6295,1476.6469,24609.0,27998.0,Nyctalus leisleri,0.207,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1477.1485,1477.1687,24609.0,28864.0,Nyctalus leisleri,0.243,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1477.5535,1477.5715,24609.0,27211.0,Nyctalus leisleri,0.491,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1477.9545,1477.9723,24609.0,27977.0,Nyctalus leisleri,0.388,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1478.2315,1478.2486,24609.0,27964.0,Nyctalus leisleri,0.429,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1478.6365,1478.6503,25468.0,29571.0,Nyctalus leisleri,0.518,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1479.0275,1479.0465,24609.0,27504.0,Nyctalus leisleri,0.338,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1479.4155,1479.4323,24609.0,27057.0,Nyctalus leisleri,0.547,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1479.8135,1479.8302,24609.0,28893.0,Nyctalus leisleri,0.443,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1480.3495,1480.3658,24609.0,28646.0,Nyctalus leisleri,0.425,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1480.7455,1480.7598,24609.0,28783.0,Nyctalus leisleri,0.511,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1481.1495,1481.166,24609.0,28747.0,Nyctalus leisleri,0.435,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1481.5375,1481.5516,24609.0,28155.0,Nyctalus leisleri,0.596,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1481.9265,1481.9427,24609.0,27587.0,Nyctalus leisleri,0.411,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1482.3375,1482.3536,24609.0,27793.0,Nyctalus leisleri,0.473,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1482.7465,1482.7605,24609.0,28052.0,Nyctalus leisleri,0.552,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1483.1525,1483.1684,23750.0,27368.0,Nyctalus leisleri,0.647,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1483.6705,1483.6856,24609.0,29116.0,Nyctalus leisleri,0.428,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1484.0675,1484.0819,24609.0,28483.0,Nyctalus leisleri,0.637,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1484.4665,1484.4818,24609.0,27952.0,Nyctalus leisleri,0.442,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1484.8515,1484.8652,24609.0,29261.0,Nyctalus leisleri,0.411,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1485.2525,1485.2679,24609.0,30023.0,Nyctalus leisleri,0.435,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1485.6485,1485.6638,23750.0,27915.0,Nyctalus leisleri,0.496,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1485.6505,1485.668,49531.0,53446.0,Pipistrellus pipistrellus,0.114,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1485.7775,1485.7917,25468.0,32000.0,Eptesicus serotinus,0.261,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1486.0115,1486.0243,24609.0,32479.0,Eptesicus serotinus,0.311,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1486.4145,1486.43,24609.0,29844.0,Nyctalus leisleri,0.317,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1486.8185,1486.8331,24609.0,30306.0,Nyctalus leisleri,0.383,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1487.2215,1487.2418,24609.0,27667.0,Nyctalus leisleri,0.301,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1487.5055,1487.5216,24609.0,28751.0,Nyctalus leisleri,0.485,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1487.9285,1487.9435,24609.0,28065.0,Nyctalus leisleri,0.366,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1488.3415,1488.3558,24609.0,29326.0,Nyctalus leisleri,0.38,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1488.6405,1488.6561,24609.0,28439.0,Nyctalus leisleri,0.337,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1489.0625,1489.0774,24609.0,28272.0,Nyctalus leisleri,0.514,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1489.3565,1489.3732,24609.0,28675.0,Nyctalus leisleri,0.384,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1489.6445,1489.6578,24609.0,30608.0,Nyctalus leisleri,0.341,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1489.6495,1489.66,50390.0,54081.0,Pipistrellus pipistrellus,0.158,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1490.0825,1490.098,23750.0,28132.0,Nyctalus leisleri,0.456,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1490.3875,1490.4056,23750.0,27385.0,Nyctalus leisleri,0.35,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1490.6975,1490.713,24609.0,29495.0,Nyctalus leisleri,0.341,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1491.0925,1491.1114,24609.0,28139.0,Nyctalus leisleri,0.289,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1491.4695,1491.4869,23750.0,28094.0,Nyctalus leisleri,0.347,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1492.2255,1492.2392,23750.0,28737.0,Nyctalus leisleri,0.446,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1493.9695,1493.9858,23750.0,27931.0,Nyctalus leisleri,0.379,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1494.8435,1494.8617,23750.0,26219.0,Nyctalus leisleri,0.193,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1495.2785,1495.2948,23750.0,28283.0,Nyctalus leisleri,0.158,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1495.5765,1495.5951,24609.0,27901.0,Nyctalus leisleri,0.156,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1496.4415,1496.457,24609.0,27499.0,Nyctalus leisleri,0.443,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1496.7615,1496.7783,24609.0,28067.0,Nyctalus leisleri,0.431,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1497.1785,1497.1957,23750.0,27411.0,Nyctalus leisleri,0.307,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1497.4595,1497.4801,23750.0,28552.0,Nyctalus leisleri,0.162,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1550.4885,1550.4927,23750.0,37117.0,Plecotus austriacus,0.145,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1566.6765,1566.6864,12578.0,21379.0,Nyctalus leisleri,0.202,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1566.7355,1566.7416,17734.0,27766.0,Plecotus auritus,0.115,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1575.3135,1575.3348,20312.0,23515.0,Nyctalus noctula,0.206,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1687.2055,1687.2111,16015.0,28922.0,Plecotus auritus,0.243,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
1707.5155,1707.5216,15156.0,31592.0,Plecotus auritus,0.217,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_050000.WAV,Central Pond,recover-20220905,009,1795
