start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
66.3895,66.4048,24609.0,29469.0,Echolocation,Nyctalus leisleri,0.502,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
66.7555,66.7704,24609.0,31368.0,Echolocation,Nyctalus leisleri,0.402,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
67.1445,67.1592,25468.0,32061.0,Echolocation,Nyctalus leisleri,0.368,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
67.4645,67.479,24609.0,30456.0,Echolocation,Nyctalus leisleri,0.576,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
67.7925,67.8077,24609.0,33787.0,Echolocation,Nyctalus leisleri,0.369,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
68.1605,68.1765,24609.0,33824.0,Echolocation,Nyctalus leisleri,0.297,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
68.3985,68.4138,24609.0,33358.0,Echolocation,Nyctalus leisleri,0.424,0.688,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
68.7025,68.7185,24609.0,34115.0,Echolocation,Nyctalus leisleri,0.375,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
69.0295,69.04599999999999,24609.0,34115.0,Echolocation,Nyctalus leisleri,0.288,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
69.3675,69.3846,23750.0,34377.0,Echolocation,Nyctalus leisleri,0.361,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
69.6755,69.6897,25468.0,42000.0,Echolocation,Nyctalus leisleri,0.494,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
70.2255,70.2417,24609.0,40945.0,Echolocation,Nyctalus leisleri,0.447,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
70.5525,70.5687,24609.0,43783.0,Echolocation,Nyctalus leisleri,0.358,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
70.8765,70.89150000000001,24609.0,43388.0,Echolocation,Nyctalus leisleri,0.316,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
71.1785,71.1931,25468.0,41730.0,Echolocation,Nyctalus leisleri,0.484,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
71.3495,71.3652,25468.0,42752.0,Echolocation,Nyctalus leisleri,0.297,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
71.5215,71.53790000000001,24609.0,41101.0,Echolocation,Nyctalus leisleri,0.337,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
71.8175,71.83109999999999,25468.0,44532.0,Echolocation,Nyctalus leisleri,0.32,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
72.0965,72.1095,25468.0,49059.0,Echolocation,Eptesicus serotinus,0.316,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
72.2535,72.2645,26328.0,48221.0,Echolocation,Eptesicus serotinus,0.364,0.709,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
72.2565,72.2631,54687.0,71824.0,Echolocation,Pipistrellus pygmaeus,0.259,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
72.5095,72.5212,25468.0,48060.0,Echolocation,Eptesicus serotinus,0.403,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
72.6485,72.6568,27187.0,55946.0,Echolocation,Eptesicus serotinus,0.569,0.715,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
72.7925,72.8018,27187.0,53443.0,Echolocation,Eptesicus serotinus,0.341,0.705,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
73.0475,73.0586,26328.0,51438.0,Echolocation,Eptesicus serotinus,0.475,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
73.1985,73.2063,28046.0,45249.0,Echolocation,Eptesicus serotinus,0.439,0.695,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
73.3435,73.3522,27187.0,46011.0,Echolocation,Eptesicus serotinus,0.496,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
73.4885,73.4965,28046.0,46203.0,Echolocation,Eptesicus serotinus,0.499,0.689,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
73.7445,73.7535,28046.0,39363.0,Echolocation,Eptesicus serotinus,0.306,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
73.8905,73.9,28046.0,38118.0,Echolocation,Eptesicus serotinus,0.408,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
74.0395,74.0474,28046.0,39278.0,Echolocation,Eptesicus serotinus,0.507,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
74.1795,74.1906,28046.0,35968.0,Echolocation,Eptesicus serotinus,0.309,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
74.3125,74.3238,28046.0,38435.0,Echolocation,Eptesicus serotinus,0.391,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
74.4455,74.4564,28046.0,37516.0,Echolocation,Eptesicus serotinus,0.35,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
74.5855,74.5985,28906.0,36835.0,Echolocation,Eptesicus serotinus,0.255,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
74.7295,74.7415,28046.0,37514.0,Echolocation,Eptesicus serotinus,0.373,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
74.8685,74.8803,28046.0,36121.0,Echolocation,Eptesicus serotinus,0.332,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
75.14750000000001,75.1578,28046.0,35057.0,Echolocation,Eptesicus serotinus,0.222,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
75.6795,75.6914,28906.0,37857.0,Echolocation,Eptesicus serotinus,0.23,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
112.2765,112.2839,22031.0,29701.0,Echolocation,Plecotus austriacus,0.106,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
174.3965,174.4018,16015.0,32301.0,Echolocation,Plecotus auritus,0.18,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
177.3685,177.3855,22890.0,26555.0,Echolocation,Nyctalus leisleri,0.105,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
274.5695,274.5769,20312.0,29611.0,Echolocation,Plecotus austriacus,0.117,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
288.7515,288.772,23750.0,27543.0,Echolocation,Nyctalus leisleri,0.168,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
289.5625,289.584,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.217,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
289.8595,289.8772,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.312,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
290.1415,290.1635,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.268,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
290.4155,290.43489999999997,23750.0,28456.0,Echolocation,Nyctalus leisleri,0.299,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
290.6865,290.7078,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.262,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
291.0975,291.1153,24609.0,27501.0,Echolocation,Nyctalus leisleri,0.383,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
291.5145,291.5346,23750.0,27582.0,Echolocation,Nyctalus leisleri,0.221,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
291.91949999999997,291.9353,24609.0,27901.0,Echolocation,Nyctalus leisleri,0.479,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
292.2245,292.2461,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.14,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
292.3765,292.398,23750.0,27433.0,Echolocation,Nyctalus leisleri,0.161,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
292.5075,292.5248,24609.0,29805.0,Echolocation,Nyctalus leisleri,0.264,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
292.7975,292.8156,24609.0,28678.0,Echolocation,Nyctalus leisleri,0.335,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
293.3925,293.4176,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.231,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
293.8465,293.8717,23750.0,27305.0,Echolocation,Nyctalus leisleri,0.321,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
294.1365,294.1551,24609.0,27936.0,Echolocation,Nyctalus leisleri,0.201,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
294.5495,294.5713,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.259,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
294.7135,294.7296,24609.0,29650.0,Echolocation,Nyctalus leisleri,0.324,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
295.1515,295.1708,24609.0,28010.0,Echolocation,Nyctalus leisleri,0.31,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
295.4415,295.4623,23750.0,27369.0,Echolocation,Nyctalus leisleri,0.308,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
295.5955,295.6174,24609.0,28413.0,Echolocation,Nyctalus leisleri,0.208,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
295.8425,295.8621,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.275,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
296.0595,296.0807,24609.0,30864.0,Echolocation,Eptesicus serotinus,0.134,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
296.2525,296.2701,23750.0,26562.0,Echolocation,Nyctalus leisleri,0.165,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
296.5165,296.5363,24609.0,28276.0,Echolocation,Nyctalus leisleri,0.252,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
296.7385,296.7621,23750.0,28185.0,Echolocation,Nyctalus leisleri,0.167,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
297.0375,297.0583,23750.0,28263.0,Echolocation,Nyctalus leisleri,0.277,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
297.60450000000003,297.624,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.304,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
297.8975,297.921,23750.0,28860.0,Echolocation,Nyctalus noctula,0.136,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
297.9045,297.9264,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.256,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
298.1945,298.2144,23750.0,27089.0,Echolocation,Nyctalus leisleri,0.342,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
298.4815,298.4997,23750.0,28064.0,Echolocation,Nyctalus leisleri,0.403,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
299.2125,299.2296,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.424,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
299.8345,299.8497,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.452,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
300.5375,300.5556,23750.0,28586.0,Echolocation,Nyctalus leisleri,0.282,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
300.8485,300.8667,23750.0,28435.0,Echolocation,Nyctalus leisleri,0.395,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
301.4145,301.4362,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.13,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
301.5855,301.6051,23750.0,28787.0,Echolocation,Nyctalus leisleri,0.192,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
301.7695,301.7887,24609.0,28729.0,Echolocation,Nyctalus leisleri,0.212,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
302.5225,302.5438,23750.0,27433.0,Echolocation,Nyctalus leisleri,0.198,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
303.3595,303.3774,24609.0,29014.0,Echolocation,Nyctalus leisleri,0.16,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
361.8575,361.8628,16875.0,29695.0,Echolocation,Plecotus auritus,0.147,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
494.2655,494.2818,22890.0,27021.0,Echolocation,Nyctalus leisleri,0.262,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
646.7415,646.7610999999999,20312.0,23620.0,Echolocation,Nyctalus leisleri,0.495,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
726.0985,726.1036,16875.0,32486.0,Echolocation,Plecotus austriacus,0.161,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
761.3725,761.3844,19453.0,24914.0,Echolocation,Nyctalus noctula,0.13,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
765.7605,765.7707,38359.0,42963.0,Echolocation,Pipistrellus nathusii,0.138,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
765.8825,765.8929,40078.0,46160.0,Echolocation,Pipistrellus nathusii,0.328,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
766.1275,766.1348,40078.0,48727.0,Echolocation,Pipistrellus nathusii,0.608,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
766.2545,766.2627,39218.0,46410.0,Echolocation,Pipistrellus nathusii,0.455,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
766.3695,766.3777,39218.0,46119.0,Echolocation,Pipistrellus nathusii,0.547,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
766.4865,766.4965,38359.0,43926.0,Echolocation,Pipistrellus nathusii,0.352,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
766.7305,766.7381,38359.0,47974.0,Echolocation,Pipistrellus nathusii,0.543,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
766.8455,766.8536,40078.0,46706.0,Echolocation,Pipistrellus nathusii,0.538,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
766.9685,766.9781,39218.0,47592.0,Echolocation,Pipistrellus nathusii,0.431,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
767.0865,767.0931,39218.0,46632.0,Echolocation,Pipistrellus nathusii,0.43,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
767.2015,767.2101,40078.0,48493.0,Echolocation,Pipistrellus nathusii,0.498,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
767.3175,767.3251,37500.0,45561.0,Echolocation,Pipistrellus nathusii,0.419,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
767.4225,767.4313,39218.0,47989.0,Echolocation,Pipistrellus nathusii,0.605,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
767.5085,767.5171,38359.0,49339.0,Echolocation,Pipistrellus nathusii,0.423,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
767.5825,767.5908,39218.0,47653.0,Echolocation,Pipistrellus nathusii,0.377,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
767.6485,767.6568,40937.0,49017.0,Echolocation,Pipistrellus nathusii,0.376,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
768.5405,768.5531,41796.0,48426.0,Echolocation,Pipistrellus nathusii,0.338,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
768.6145,768.6257,39218.0,53949.0,Echolocation,Pipistrellus nathusii,0.469,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
768.7015,768.7097,37500.0,48925.0,Echolocation,Pipistrellus nathusii,0.451,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
