start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
156.9065,156.9315,21171.0,24173.0,Nyctalus leisleri,0.399,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
157.2675,157.2907,22031.0,25250.0,Nyctalus leisleri,0.241,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
157.5135,157.5369,21171.0,24058.0,Nyctalus leisleri,0.416,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
157.7675,157.7887,21171.0,23725.0,Nyctalus leisleri,0.179,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
158.1215,158.1468,21171.0,24976.0,Nyctalus leisleri,0.241,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
158.4905,158.5179,21171.0,23371.0,Nyctalus leisleri,0.493,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
158.7375,158.7556,22031.0,23989.0,Nyctalus leisleri,0.365,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
158.9675,158.9912,22031.0,25538.0,Nyctalus leisleri,0.499,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
159.3355,159.3575,22031.0,23497.0,Nyctalus leisleri,0.507,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
159.7035,159.7285,22031.0,24878.0,Nyctalus leisleri,0.417,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
160.0645,160.09,21171.0,24072.0,Nyctalus leisleri,0.35,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
160.3085,160.333,22031.0,25286.0,Nyctalus leisleri,0.37,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
160.5575,160.5817,22031.0,25045.0,Nyctalus leisleri,0.286,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
160.9275,160.9578,21171.0,22810.0,Nyctalus leisleri,0.333,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
161.2845,161.3132,21171.0,24422.0,Nyctalus leisleri,0.288,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
161.6455,161.67340000000002,21171.0,23092.0,Nyctalus leisleri,0.489,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
161.6585,161.6737,43515.0,45615.0,Pipistrellus pipistrellus,0.208,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
162.0045,162.0308,21171.0,23577.0,Nyctalus noctula,0.115,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
162.3695,162.3993,21171.0,23327.0,Nyctalus leisleri,0.256,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
162.3755,162.4007,21171.0,22510.0,Nyctalus leisleri,0.282,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
162.7305,162.7558,22031.0,24621.0,Nyctalus leisleri,0.441,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
163.0905,163.1188,21171.0,23599.0,Nyctalus leisleri,0.332,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
163.4525,163.4832,21171.0,24078.0,Nyctalus leisleri,0.214,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
163.7035,163.726,22031.0,26358.0,Nyctalus leisleri,0.287,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
163.9575,163.9855,22031.0,25271.0,Nyctalus leisleri,0.19,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
164.1945,164.2119,23750.0,27309.0,Nyctalus leisleri,0.213,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
164.2135,164.236,22031.0,25041.0,Nyctalus leisleri,0.268,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
164.4565,164.481,22031.0,24616.0,Nyctalus leisleri,0.338,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
164.5875,164.6076,23750.0,29907.0,Nyctalus leisleri,0.175,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
164.8415,164.8654,22031.0,26408.0,Nyctalus leisleri,0.326,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
165.0945,165.1207,22031.0,25013.0,Nyctalus leisleri,0.321,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
165.4655,165.4907,22031.0,24968.0,Nyctalus leisleri,0.351,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
165.7065,165.7297,22031.0,24246.0,Nyctalus leisleri,0.474,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
165.8355,165.8531,23750.0,28414.0,Nyctalus leisleri,0.367,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
166.0865,166.115,22031.0,25375.0,Nyctalus leisleri,0.28,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
166.4625,166.4842,22031.0,24363.0,Nyctalus leisleri,0.611,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
166.7105,166.7355,22031.0,24499.0,Nyctalus leisleri,0.368,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
167.0915,167.1202,21171.0,22970.0,Nyctalus leisleri,0.434,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
167.45850000000002,167.489,21171.0,24588.0,Nyctalus leisleri,0.23,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
167.8225,167.8538,21171.0,23346.0,Nyctalus leisleri,0.349,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
168.1975,168.2172,22031.0,24476.0,Nyctalus leisleri,0.498,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
168.2115,168.2304,21171.0,23538.0,Nyctalus leisleri,0.232,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
168.5875,168.6166,21171.0,23359.0,Nyctalus leisleri,0.28,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
168.9605,168.98329999999999,21171.0,23219.0,Nyctalus leisleri,0.313,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
169.3165,169.3437,21171.0,22677.0,Nyctalus leisleri,0.598,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
169.6935,169.7194,21171.0,24257.0,Nyctalus leisleri,0.449,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
169.9555,169.9812,21171.0,22953.0,Nyctalus leisleri,0.587,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
170.2095,170.2364,21171.0,24899.0,Nyctalus leisleri,0.258,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
170.6045,170.6241,44375.0,46399.0,Pipistrellus pipistrellus,0.171,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
170.6045,170.635,21171.0,21416.0,Nyctalus leisleri,0.556,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
170.98250000000002,171.0079,21171.0,23129.0,Nyctalus leisleri,0.594,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
171.3705,171.40030000000002,21171.0,22161.0,Nyctalus leisleri,0.596,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
171.7525,171.7662,21171.0,25014.0,Nyctalus leisleri,0.285,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
172.0105,172.0403,21171.0,22816.0,Nyctalus leisleri,0.461,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
172.2635,172.2867,22031.0,25446.0,Nyctalus leisleri,0.326,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
172.5265,172.5524,21171.0,23063.0,Nyctalus leisleri,0.472,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
172.7895,172.8165,21171.0,24080.0,Nyctalus leisleri,0.163,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
173.1705,173.1943,21171.0,23027.0,Nyctalus leisleri,0.727,0.744,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
173.5485,173.5679,22031.0,23860.0,Nyctalus leisleri,0.574,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
173.8105,173.8406,21171.0,23395.0,Nyctalus leisleri,0.351,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
174.0595,174.08350000000002,22031.0,24497.0,Nyctalus leisleri,0.215,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
174.4305,174.4562,21171.0,23018.0,Nyctalus leisleri,0.544,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
174.6885,174.7125,21171.0,24911.0,Nyctalus leisleri,0.2,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
174.7005,174.7233,21171.0,24296.0,Nyctalus leisleri,0.217,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
175.0745,175.10320000000002,21171.0,23175.0,Nyctalus leisleri,0.446,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
175.3345,175.3602,21171.0,24027.0,Nyctalus leisleri,0.297,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
175.7165,175.7372,21171.0,23334.0,Nyctalus leisleri,0.247,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
175.9655,175.9951,21171.0,22838.0,Nyctalus leisleri,0.467,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
176.2255,176.2492,21171.0,23930.0,Nyctalus leisleri,0.262,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
176.5945,176.6202,21171.0,23296.0,Nyctalus leisleri,0.44,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
176.9655,176.9945,21171.0,23361.0,Nyctalus leisleri,0.396,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
177.2285,177.2553,21171.0,22656.0,Nyctalus leisleri,0.544,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
177.4785,177.507,20312.0,23990.0,Nyctalus leisleri,0.217,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
178.1015,178.1257,21171.0,23415.0,Nyctalus leisleri,0.36,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
178.8445,178.86860000000001,21171.0,22997.0,Nyctalus leisleri,0.62,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
179.2185,179.2391,21171.0,24630.0,Nyctalus leisleri,0.263,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
179.4715,179.4991,21171.0,23871.0,Nyctalus leisleri,0.406,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
179.6025,179.6195,22890.0,26993.0,Nyctalus leisleri,0.344,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
179.7525,179.7599,21171.0,29114.0,Plecotus austriacus,0.109,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
180.2245,180.2456,21171.0,25241.0,Nyctalus leisleri,0.303,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
180.3665,180.385,22890.0,28408.0,Nyctalus leisleri,0.11,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
180.7855,180.8035,21171.0,25436.0,Nyctalus leisleri,0.428,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
181.1525,181.1724,22031.0,25872.0,Nyctalus leisleri,0.4,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
181.7885,181.8119,21171.0,24861.0,Nyctalus leisleri,0.153,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
182.1685,182.1925,21171.0,24818.0,Nyctalus noctula,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
182.5595,182.5833,21171.0,25035.0,Nyctalus leisleri,0.315,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
182.9375,182.9585,21171.0,24864.0,Nyctalus leisleri,0.177,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
183.1975,183.2176,22031.0,26661.0,Nyctalus leisleri,0.221,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
183.4655,183.4851,22031.0,27013.0,Nyctalus leisleri,0.216,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
196.92849999999999,196.941,22890.0,28363.0,Nyctalus leisleri,0.296,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
197.0625,197.0787,22031.0,25584.0,Nyctalus leisleri,0.162,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
197.6145,197.6296,22890.0,27881.0,Nyctalus leisleri,0.219,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
197.6385,197.6512,24609.0,28510.0,Nyctalus leisleri,0.2,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
