start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
890.4345,890.45,23750.0,31559.0,Echolocation,Eptesicus serotinus,0.215,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
890.6025,890.6199,24609.0,32372.0,Echolocation,Eptesicus serotinus,0.264,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
890.7775,890.7927999999999,23750.0,30207.0,Echolocation,Nyctalus leisleri,0.269,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
891.0555,891.0761,23750.0,33131.0,Echolocation,Eptesicus serotinus,0.299,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
891.2165,891.2319,23750.0,32515.0,Echolocation,Eptesicus serotinus,0.362,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
891.3805,891.3944,24609.0,33087.0,Echolocation,Eptesicus serotinus,0.309,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
891.6425,891.6564,25468.0,34042.0,Echolocation,Eptesicus serotinus,0.35,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
891.7895,891.8048,25468.0,33367.0,Echolocation,Eptesicus serotinus,0.268,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
891.9475,891.9627,24609.0,31028.0,Echolocation,Nyctalus leisleri,0.181,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
892.1195,892.1382,24609.0,31243.0,Echolocation,Eptesicus serotinus,0.225,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
892.2745,892.2911,24609.0,31384.0,Echolocation,Eptesicus serotinus,0.237,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
892.4385,892.4548,24609.0,31219.0,Echolocation,Nyctalus leisleri,0.231,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
892.6005,892.6215,24609.0,29516.0,Echolocation,Nyctalus leisleri,0.189,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
892.7205,892.7346,25468.0,30229.0,Echolocation,Nyctalus leisleri,0.226,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
892.8645,892.8769,24609.0,29576.0,Echolocation,Eptesicus serotinus,0.153,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
892.9995,893.0156,24609.0,34513.0,Echolocation,Eptesicus serotinus,0.365,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
893.1415,893.1548,24609.0,29500.0,Echolocation,Nyctalus leisleri,0.176,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
893.5285,893.5396,26328.0,32659.0,Echolocation,Eptesicus serotinus,0.231,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
894.0405,894.0579,23750.0,29424.0,Echolocation,Nyctalus leisleri,0.33,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
894.5025,894.519,24609.0,28248.0,Echolocation,Nyctalus leisleri,0.449,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
983.5495,983.562,22890.0,29003.0,Echolocation,Nyctalus leisleri,0.063,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1026.3045,1026.3107,39218.0,48306.0,Echolocation,Pipistrellus nathusii,0.219,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1026.4845,1026.4918,38359.0,47243.0,Echolocation,Pipistrellus nathusii,0.48,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1026.5785,1026.5874,38359.0,44905.0,Echolocation,Pipistrellus nathusii,0.198,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1026.7505,1026.7591,37500.0,45249.0,Echolocation,Pipistrellus nathusii,0.405,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1026.8365,1026.8422,36640.0,45657.0,Echolocation,Barbastellus barbastellus,0.163,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1026.9245,1026.9326,37500.0,48301.0,Echolocation,Pipistrellus nathusii,0.368,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1027.0175,1027.0244,36640.0,47003.0,Echolocation,Pipistrellus nathusii,0.346,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1027.1165,1027.124,37500.0,47649.0,Echolocation,Pipistrellus nathusii,0.328,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1027.2065,1027.2144,37500.0,52680.0,Echolocation,Pipistrellus nathusii,0.384,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1027.3025,1027.3083,36640.0,47822.0,Echolocation,Pipistrellus nathusii,0.363,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1027.4105,1027.4174,37500.0,49973.0,Echolocation,Pipistrellus nathusii,0.375,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1027.8475,1027.8537,37500.0,46230.0,Echolocation,Pipistrellus nathusii,0.293,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1029.4715,1029.4765,40078.0,53365.0,Echolocation,Myotis daubentonii,0.114,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1029.9785,1029.9837,38359.0,53175.0,Echolocation,Myotis daubentonii,0.121,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1030.1805,1030.1856,37500.0,56358.0,Echolocation,Myotis brandtii,0.183,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1030.2705,1030.2756,36640.0,52631.0,Echolocation,Myotis brandtii,0.157,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1030.3675,1030.3724,37500.0,57640.0,Echolocation,Myotis brandtii,0.17,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1030.4495,1030.4554,36640.0,60633.0,Echolocation,Myotis brandtii,0.214,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1030.5395,1030.5451,36640.0,58864.0,Echolocation,Myotis brandtii,0.183,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1030.6315,1030.6376,34921.0,62345.0,Echolocation,Myotis brandtii,0.169,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1030.7285,1030.7343,37500.0,59019.0,Echolocation,Myotis brandtii,0.193,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1030.8195,1030.8253,35781.0,63613.0,Echolocation,Myotis brandtii,0.258,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1030.9255,1030.9316,36640.0,60794.0,Echolocation,Myotis brandtii,0.208,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1030.9975,1031.0031,35781.0,72845.0,Echolocation,Myotis brandtii,0.264,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1031.0615,1031.0668,35781.0,62850.0,Echolocation,Myotis brandtii,0.231,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1031.1315,1031.1367,37500.0,62865.0,Echolocation,Myotis brandtii,0.249,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1031.2325,1031.2382,36640.0,66966.0,Echolocation,Myotis brandtii,0.244,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1031.3005,1031.3063,37500.0,63012.0,Echolocation,Myotis brandtii,0.177,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1031.3755,1031.3823,34921.0,73748.0,Echolocation,Myotis brandtii,0.271,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1031.4625,1031.4691,36640.0,65373.0,Echolocation,Myotis brandtii,0.215,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1031.5505,1031.5574,35781.0,66856.0,Echolocation,Myotis brandtii,0.171,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1031.6575,1031.6636,34921.0,66345.0,Echolocation,Myotis brandtii,0.239,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1031.7445,1031.7511,34921.0,70133.0,Echolocation,Myotis brandtii,0.241,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1031.8355,1031.8408,27187.0,79580.0,Echolocation,Myotis bechsteinii,0.13,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1031.8365,1031.8427,35781.0,63709.0,Echolocation,Myotis brandtii,0.182,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1031.9255,1031.932,35781.0,66756.0,Echolocation,Myotis brandtii,0.193,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1032.0155,1032.0222,36640.0,61078.0,Echolocation,Pipistrellus nathusii,0.226,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1032.1345,1032.1409,35781.0,66333.0,Echolocation,Pipistrellus nathusii,0.381,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1032.2245,1032.2308,34062.0,64049.0,Echolocation,Pipistrellus nathusii,0.233,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1032.3195,1032.327,36640.0,57437.0,Echolocation,Pipistrellus nathusii,0.478,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1032.4135,1032.4201,36640.0,60510.0,Echolocation,Pipistrellus nathusii,0.419,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1032.5135,1032.5204,35781.0,55790.0,Echolocation,Pipistrellus nathusii,0.314,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1032.6075,1032.6137,36640.0,61215.0,Echolocation,Pipistrellus nathusii,0.233,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1032.7025,1032.7092,36640.0,56440.0,Echolocation,Pipistrellus nathusii,0.258,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1032.7905,1032.7973,34921.0,56432.0,Echolocation,Pipistrellus nathusii,0.206,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1032.8575,1032.8651,36640.0,52656.0,Echolocation,Pipistrellus nathusii,0.377,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1032.9655,1032.9721,35781.0,54606.0,Echolocation,Pipistrellus nathusii,0.343,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1033.0505,1033.057,34921.0,59182.0,Echolocation,Myotis brandtii,0.176,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1033.1435,1033.1501,36640.0,57354.0,Echolocation,Pipistrellus nathusii,0.483,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1033.2365,1033.2452,37500.0,53184.0,Echolocation,Pipistrellus nathusii,0.597,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1033.3225,1033.3292,38359.0,53680.0,Echolocation,Pipistrellus nathusii,0.365,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1033.4085,1033.415,36640.0,52917.0,Echolocation,Pipistrellus nathusii,0.195,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1033.4875,1033.4947,35781.0,57249.0,Echolocation,Pipistrellus nathusii,0.196,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1033.5685,1033.5751,36640.0,62084.0,Echolocation,Pipistrellus nathusii,0.172,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1033.6335,1033.6408,39218.0,53541.0,Echolocation,Pipistrellus nathusii,0.4,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1033.6905,1033.6967,39218.0,54227.0,Echolocation,Pipistrellus nathusii,0.184,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1033.7435,1033.7537,42656.0,47679.0,Echolocation,Pipistrellus nathusii,0.251,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1033.7995,1033.8077,40078.0,54226.0,Echolocation,Pipistrellus nathusii,0.294,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1033.9735,1033.9842,39218.0,52864.0,Echolocation,Pipistrellus nathusii,0.333,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1037.7555,1037.7644,40937.0,47584.0,Echolocation,Pipistrellus nathusii,0.195,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1037.8425,1037.8513,39218.0,48086.0,Echolocation,Pipistrellus nathusii,0.219,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1038.0285,1038.0372,38359.0,53479.0,Echolocation,Pipistrellus nathusii,0.168,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1038.1225,1038.1285,38359.0,54413.0,Echolocation,Pipistrellus nathusii,0.215,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1038.2145,1038.2207,38359.0,54322.0,Echolocation,Pipistrellus nathusii,0.198,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1038.3065,1038.3119,39218.0,55829.0,Echolocation,Pipistrellus nathusii,0.2,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1038.3945,1038.401,38359.0,56522.0,Echolocation,Pipistrellus nathusii,0.278,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1038.4875,1038.4946,39218.0,56307.0,Echolocation,Pipistrellus nathusii,0.283,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1038.5955,1038.6009,38359.0,55065.0,Echolocation,Pipistrellus nathusii,0.192,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1038.6845,1038.6917,38359.0,51187.0,Echolocation,Pipistrellus nathusii,0.231,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1038.7775,1038.7859,39218.0,55581.0,Echolocation,Pipistrellus nathusii,0.32,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1038.8725,1038.8821,40078.0,48530.0,Echolocation,Pipistrellus nathusii,0.178,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1038.9655,1038.9719,39218.0,55544.0,Echolocation,Pipistrellus nathusii,0.221,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1039.0605,1039.0668,36640.0,53596.0,Echolocation,Myotis brandtii,0.119,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1039.1745,1039.1811,37500.0,51892.0,Echolocation,Myotis brandtii,0.084,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1039.2595,1039.2678,40078.0,52277.0,Echolocation,Pipistrellus nathusii,0.147,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1039.3555,1039.3637,38359.0,51954.0,Echolocation,Pipistrellus nathusii,0.157,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1039.4475,1039.4535,36640.0,58166.0,Echolocation,Myotis brandtii,0.175,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1048.6205,1048.6265,40937.0,50861.0,Echolocation,Pipistrellus nathusii,0.234,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1048.7135,1048.7198,37500.0,48848.0,Echolocation,Pipistrellus nathusii,0.204,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1048.8005,1048.8084,38359.0,46107.0,Echolocation,Pipistrellus nathusii,0.329,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1048.8925,1048.8994,39218.0,47571.0,Echolocation,Pipistrellus nathusii,0.471,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1048.9815,1048.9891,40078.0,48369.0,Echolocation,Pipistrellus nathusii,0.355,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1049.0885,1049.0945,40078.0,49861.0,Echolocation,Pipistrellus nathusii,0.221,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1049.1645,1049.1705,38359.0,49854.0,Echolocation,Pipistrellus nathusii,0.307,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1049.2535,1049.26,38359.0,48329.0,Echolocation,Pipistrellus nathusii,0.268,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1049.3425,1049.3499,39218.0,52555.0,Echolocation,Pipistrellus nathusii,0.154,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1049.4375,1049.4436,38359.0,46523.0,Echolocation,Pipistrellus nathusii,0.233,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1049.5285,1049.5348,40078.0,52805.0,Echolocation,Pipistrellus nathusii,0.481,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1049.6215,1049.63,38359.0,47717.0,Echolocation,Pipistrellus nathusii,0.437,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1049.7125,1049.7181,38359.0,52939.0,Echolocation,Pipistrellus nathusii,0.279,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1049.8045,1049.8115,39218.0,50129.0,Echolocation,Pipistrellus nathusii,0.195,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1049.8785,1049.8842,38359.0,53680.0,Echolocation,Pipistrellus nathusii,0.148,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
