start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.3285,30.347,25468,29621,Nyctalus leisleri,0.14,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
30.3805,30.3936,26328,30414,Nyctalus leisleri,0.262,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
30.6195,30.6329,25468,32007,Eptesicus serotinus,0.16,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
30.6835,30.7,23750,28559,Nyctalus leisleri,0.175,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
30.8255,30.8416,24609,29961,Nyctalus leisleri,0.118,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
31.4775,31.4934,24609,28877,Nyctalus leisleri,0.132,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
31.6735,31.6859,24609,28623,Nyctalus leisleri,0.168,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
31.7855,31.7987,26328,31872,Nyctalus leisleri,0.153,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
32.6495,32.6639,23750,27889,Nyctalus leisleri,0.143,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
32.6955,32.710300000000004,26328,29656,Nyctalus leisleri,0.244,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
32.9305,32.9486,23750,27909,Nyctalus leisleri,0.374,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
32.9985,33.0154,26328,29958,Nyctalus leisleri,0.146,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
33.0685,33.0833,24609,28752,Nyctalus leisleri,0.139,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
33.7475,33.7627,25468,29584,Nyctalus leisleri,0.152,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
34.0175,34.0332,25468,31516,Nyctalus leisleri,0.224,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
34.6095,34.6239,25468,31754,Nyctalus leisleri,0.327,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
34.7565,34.7715,23750,27553,Nyctalus leisleri,0.218,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
35.1625,35.1756,25468,30678,Nyctalus leisleri,0.242,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
35.6155,35.629400000000004,25468,30495,Nyctalus leisleri,0.163,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
35.9825,35.996,24609,30905,Nyctalus leisleri,0.271,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
36.0525,36.066,25468,29606,Nyctalus leisleri,0.314,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
36.1335,36.1487,24609,27964,Nyctalus leisleri,0.281,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
36.3755,36.3876,25468,30384,Nyctalus leisleri,0.187,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
36.6465,36.6629,24609,30319,Eptesicus serotinus,0.127,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
36.6745,36.6847,27187,32596,Eptesicus serotinus,0.142,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
36.8345,36.8496,25468,31273,Nyctalus leisleri,0.252,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
36.9195,36.9325,24609,30055,Eptesicus serotinus,0.168,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
37.0565,37.0708,23750,28888,Nyctalus leisleri,0.203,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
37.1355,37.1523,23750,28978,Nyctalus leisleri,0.094,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
37.207499999999996,37.2198,24609,28800,Nyctalus leisleri,0.248,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
37.6655,37.6787,23750,28755,Eptesicus serotinus,0.091,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
37.7445,37.7595,23750,29739,Nyctalus leisleri,0.173,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
38.0695,38.085499999999996,25468,30297,Nyctalus leisleri,0.22,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
38.0815,38.0946,23750,28528,Eptesicus serotinus,0.125,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
38.210499999999996,38.2263,23750,28158,Nyctalus leisleri,0.143,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
38.6175,38.6329,25468,30787,Nyctalus leisleri,0.258,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
38.6515,38.667500000000004,23750,29230,Nyctalus leisleri,0.176,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
38.7145,38.7284,24609,29292,Nyctalus leisleri,0.101,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
39.0655,39.0804,24609,29528,Nyctalus leisleri,0.408,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
39.5025,39.5169,25468,32466,Nyctalus leisleri,0.277,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
39.6565,39.6707,25468,29281,Nyctalus leisleri,0.22,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
39.926500000000004,39.9458,24609,29983,Nyctalus leisleri,0.179,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
40.201499999999996,40.2224,23750,28415,Nyctalus leisleri,0.218,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
40.4915,40.506,24609,28816,Nyctalus leisleri,0.511,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
40.7575,40.7779,25468,29016,Nyctalus leisleri,0.158,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
40.908500000000004,40.925399999999996,25468,29869,Nyctalus leisleri,0.17,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
41.301500000000004,41.3192,24609,29121,Nyctalus leisleri,0.166,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
41.582499999999996,41.5985,24609,31689,Nyctalus leisleri,0.256,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
41.8725,41.8911,24609,27900,Nyctalus leisleri,0.196,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
42.3825,42.4024,24609,30150,Nyctalus leisleri,0.234,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
42.826499999999996,42.8464,24609,29566,Nyctalus leisleri,0.153,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
44.5185,44.5328,25468,30059,Nyctalus leisleri,0.351,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
44.8905,44.9065,25468,29381,Nyctalus leisleri,0.326,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
45.1005,45.1122,24609,28898,Nyctalus leisleri,0.138,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
45.332499999999996,45.3548,24609,28926,Nyctalus leisleri,0.152,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
45.414500000000004,45.4319,23750,26925,Nyctalus leisleri,0.123,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
45.6755,45.6945,23750,27790,Nyctalus leisleri,0.091,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
45.7745,45.7892,24609,30342,Nyctalus leisleri,0.282,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
46.1175,46.129599999999996,24609,29483,Eptesicus serotinus,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
46.3495,46.3707,23750,28785,Nyctalus leisleri,0.144,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
46.5225,46.540099999999995,24609,30003,Nyctalus leisleri,0.197,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
46.7655,46.7791,23750,29128,Eptesicus serotinus,0.091,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
46.9105,46.9262,23750,28556,Nyctalus leisleri,0.142,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
47.2335,47.249700000000004,24609,29335,Nyctalus leisleri,0.243,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
47.3915,47.4066,24609,29865,Nyctalus leisleri,0.235,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
47.4315,47.4437,23750,29174,Nyctalus leisleri,0.227,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
47.6965,47.7132,23750,28910,Eptesicus serotinus,0.109,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
47.814499999999995,47.8298,25468,30934,Nyctalus leisleri,0.239,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
47.9725,47.9884,24609,28347,Nyctalus leisleri,0.161,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
48.2365,48.2504,23750,31015,Eptesicus serotinus,0.258,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
48.3835,48.397400000000005,23750,31001,Nyctalus leisleri,0.263,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
48.545500000000004,48.5574,25468,31748,Nyctalus leisleri,0.245,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
48.7095,48.7245,24609,29610,Nyctalus leisleri,0.155,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
48.9565,48.9701,23750,29298,Nyctalus leisleri,0.275,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
49.058499999999995,49.075,24609,29076,Nyctalus leisleri,0.13,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
49.2475,49.260000000000005,25468,30426,Nyctalus leisleri,0.249,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
49.3775,49.391400000000004,24609,29773,Eptesicus serotinus,0.099,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
49.963499999999996,49.9839,24609,28599,Nyctalus leisleri,0.207,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
50.4185,50.437,25468,29874,Nyctalus leisleri,0.125,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
51.335499999999996,51.353899999999996,23750,29575,Nyctalus leisleri,0.094,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
51.429500000000004,51.4464,23750,28424,Nyctalus leisleri,0.298,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
52.0175,52.0326,23750,29460,Eptesicus serotinus,0.175,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
52.1345,52.1472,24609,30429,Nyctalus leisleri,0.172,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
52.5295,52.5426,24609,28899,Nyctalus leisleri,0.089,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
53.075500000000005,53.096599999999995,24609,28153,Nyctalus leisleri,0.187,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
53.5225,53.5368,25468,30487,Nyctalus leisleri,0.168,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
54.070499999999996,54.0899,23750,27576,Nyctalus leisleri,0.166,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
54.6485,54.666,23750,27491,Nyctalus leisleri,0.108,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
55.313500000000005,55.3271,23750,28603,Nyctalus leisleri,0.313,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
55.6045,55.6201,24609,28589,Nyctalus leisleri,0.12,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_050000.WAV,Central Pond,recover-20220811,010,1795
