start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
152.8245,152.8317,45234.0,59116.0,Pipistrellus pipistrellus,0.268,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
152.9385,152.9446,46093.0,58926.0,Pipistrellus pipistrellus,0.446,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
152.9925,152.997,46953.0,61157.0,Pipistrellus pipistrellus,0.413,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.0405,153.0459,45234.0,61326.0,Pipistrellus pipistrellus,0.348,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.1205,153.1277,46953.0,60975.0,Pipistrellus pipistrellus,0.378,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.1795,153.1841,47812.0,60903.0,Pipistrellus pipistrellus,0.279,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.2335,153.2397,46953.0,59551.0,Pipistrellus pipistrellus,0.225,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.2815,153.2864,47812.0,60815.0,Pipistrellus pipistrellus,0.351,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.3875,153.3929,49531.0,63366.0,Pipistrellus pipistrellus,0.276,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.4565,153.4622,51250.0,61401.0,Pipistrellus pipistrellus,0.226,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.4565,153.4621,46093.0,62236.0,Pipistrellus pipistrellus,0.171,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.5065,153.5134,46953.0,61981.0,Pipistrellus pipistrellus,0.249,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.5535,153.5597,45234.0,62868.0,Pipistrellus pipistrellus,0.27,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.6085,153.6145,45234.0,63988.0,Pipistrellus pipistrellus,0.308,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.6575,153.6637,46093.0,62411.0,Pipistrellus pipistrellus,0.219,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.7045,153.7122,48671.0,64367.0,Pipistrellus pipistrellus,0.265,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.7525,153.759,46093.0,66638.0,Pipistrellus pipistrellus,0.362,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.7995,153.8059,46093.0,69604.0,Pipistrellus pipistrellus,0.346,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.8665,153.872,46953.0,62122.0,Pipistrellus pipistrellus,0.399,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
153.9505,153.957,47812.0,61583.0,Pipistrellus pipistrellus,0.402,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
154.0315,154.0408,46953.0,62657.0,Pipistrellus pipistrellus,0.435,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
154.1185,154.1264,46953.0,67821.0,Pipistrellus pipistrellus,0.502,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
154.2005,154.2088,46953.0,62521.0,Pipistrellus pipistrellus,0.404,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
154.3075,154.3149,48671.0,63503.0,Pipistrellus pipistrellus,0.484,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
154.3675,154.3745,46953.0,64512.0,Pipistrellus pipistrellus,0.512,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
154.4535,154.4622,46953.0,64756.0,Pipistrellus pipistrellus,0.402,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
154.5365,154.5431,46953.0,64735.0,Pipistrellus pipistrellus,0.601,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
154.6215,154.6293,47812.0,62718.0,Pipistrellus pipistrellus,0.541,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
154.7055,154.7128,48671.0,61699.0,Pipistrellus pipistrellus,0.422,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
154.7885,154.79579999999999,47812.0,62551.0,Pipistrellus pipistrellus,0.45,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
154.9255,154.9323,46953.0,59839.0,Pipistrellus pipistrellus,0.535,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
154.9795,154.9874,49531.0,63299.0,Pipistrellus pipistrellus,0.418,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
155.0645,155.0724,46953.0,65801.0,Pipistrellus pipistrellus,0.534,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
155.1515,155.1583,47812.0,60921.0,Pipistrellus pipistrellus,0.529,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
155.2325,155.2395,46953.0,63105.0,Pipistrellus pipistrellus,0.517,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
155.3175,155.3251,46953.0,63556.0,Pipistrellus pipistrellus,0.536,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
155.4005,155.4085,46953.0,62552.0,Pipistrellus pipistrellus,0.483,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
155.4875,155.4971,46953.0,66558.0,Pipistrellus pipistrellus,0.497,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
155.5765,155.5837,46953.0,60379.0,Pipistrellus pipistrellus,0.547,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
155.6635,155.6738,46093.0,65218.0,Pipistrellus pipistrellus,0.458,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
155.7555,155.7652,46953.0,63499.0,Pipistrellus pipistrellus,0.432,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
155.8415,155.8538,44375.0,66584.0,Pipistrellus pipistrellus,0.426,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
155.9305,155.9402,45234.0,64349.0,Pipistrellus pipistrellus,0.393,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
156.0015,156.007,46093.0,62362.0,Pipistrellus pipistrellus,0.212,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
156.1065,156.1135,46953.0,64389.0,Pipistrellus pipistrellus,0.518,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
156.1855,156.1923,46093.0,68932.0,Pipistrellus pipistrellus,0.595,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
156.2765,156.2839,46093.0,68143.0,Pipistrellus pipistrellus,0.533,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
156.3565,156.3641,46093.0,61329.0,Pipistrellus pipistrellus,0.411,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
156.4475,156.4566,46093.0,63937.0,Pipistrellus pipistrellus,0.385,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
156.5305,156.536,45234.0,64235.0,Pipistrellus pipistrellus,0.515,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
156.6205,156.6263,45234.0,65320.0,Pipistrellus pipistrellus,0.479,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
156.7005,156.7067,45234.0,66842.0,Pipistrellus pipistrellus,0.548,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
156.7895,156.79579999999999,43515.0,70750.0,Pipistrellus pipistrellus,0.562,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
156.8465,156.8542,44375.0,67367.0,Pipistrellus pipistrellus,0.295,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
156.9005,156.9074,46093.0,70355.0,Pipistrellus pipistrellus,0.283,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
156.9785,156.9865,46953.0,60211.0,Pipistrellus pipistrellus,0.468,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
157.0625,157.068,46953.0,68078.0,Pipistrellus pipistrellus,0.577,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
157.1435,157.1491,46953.0,57413.0,Pipistrellus pipistrellus,0.463,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
157.2215,157.228,46093.0,57633.0,Pipistrellus pipistrellus,0.52,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
157.2815,157.2867,46093.0,59143.0,Pipistrellus pipistrellus,0.6,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
157.3535,157.3599,46093.0,60894.0,Pipistrellus pipistrellus,0.597,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
157.4355,157.441,46093.0,57692.0,Pipistrellus pipistrellus,0.569,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
157.5185,157.5259,46093.0,63710.0,Pipistrellus pipistrellus,0.508,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
157.6005,157.606,46953.0,56307.0,Pipistrellus pipistrellus,0.523,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
157.6915,157.7001,46093.0,62693.0,Pipistrellus pipistrellus,0.486,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
157.7825,157.7879,46093.0,56309.0,Pipistrellus pipistrellus,0.466,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
157.8815,157.8887,46093.0,59999.0,Pipistrellus pipistrellus,0.527,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
157.9875,157.9958,46953.0,58651.0,Pipistrellus pipistrellus,0.33,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
158.0755,158.0829,46093.0,57089.0,Pipistrellus pipistrellus,0.313,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
158.2515,158.2569,46953.0,58513.0,Pipistrellus pipistrellus,0.475,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
230.76749999999998,230.7723,16015.0,32897.0,Plecotus auritus,0.127,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
508.8115,508.8157,46093.0,63287.0,Myotis alcathoe,0.085,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
509.5375,509.5471,45234.0,48613.0,Pipistrellus pipistrellus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
543.0895,543.0937,18593.0,36508.0,Plecotus austriacus,0.19,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
585.4895,585.4972,23750.0,32531.0,Plecotus austriacus,0.07,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
660.1825,660.1906,22890.0,30089.0,Plecotus austriacus,0.055,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
710.0495,710.0548,47812.0,55025.0,Pipistrellus pipistrellus,0.288,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
710.1275,710.1337,45234.0,59311.0,Pipistrellus pipistrellus,0.437,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
710.2115,710.2172,46953.0,56320.0,Pipistrellus pipistrellus,0.319,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
710.2955,710.302,46953.0,60507.0,Pipistrellus pipistrellus,0.322,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
710.3905,710.3968,46953.0,58498.0,Pipistrellus pipistrellus,0.459,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
710.4525,710.4599,46953.0,62254.0,Pipistrellus pipistrellus,0.274,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
710.5015,710.5074,45234.0,55886.0,Pipistrellus pipistrellus,0.402,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
710.5525,710.559,46953.0,60484.0,Pipistrellus pipistrellus,0.309,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
710.6245,710.6311,47812.0,61049.0,Pipistrellus pipistrellus,0.336,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
710.7105,710.7174,46953.0,59656.0,Pipistrellus pipistrellus,0.476,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
710.7905,710.7993,46953.0,59463.0,Pipistrellus pipistrellus,0.458,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
710.8745,710.8842,45234.0,62797.0,Pipistrellus pipistrellus,0.467,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
710.9595,710.9673,46093.0,60484.0,Pipistrellus pipistrellus,0.363,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
711.0275,711.0348,45234.0,60925.0,Pipistrellus pipistrellus,0.342,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
711.0865,711.0949,45234.0,62488.0,Pipistrellus pipistrellus,0.446,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
711.1565,711.1642,46093.0,62797.0,Pipistrellus pipistrellus,0.414,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
711.2375,711.2445,46953.0,61855.0,Pipistrellus pipistrellus,0.521,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
711.3385,711.3452,45234.0,61832.0,Pipistrellus pipistrellus,0.439,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
711.4195,711.4256,46093.0,62069.0,Pipistrellus pipistrellus,0.489,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
711.5045,711.5125,46953.0,62733.0,Pipistrellus pipistrellus,0.441,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
711.5885,711.5976,45234.0,61945.0,Pipistrellus pipistrellus,0.353,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
711.6675,711.6739,46953.0,62859.0,Pipistrellus pipistrellus,0.503,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
711.7545,711.7618,46093.0,62532.0,Pipistrellus pipistrellus,0.466,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
711.8405,711.8488,46093.0,60737.0,Pipistrellus pipistrellus,0.468,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
711.9255,711.9344,45234.0,62817.0,Pipistrellus pipistrellus,0.442,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
712.0315,712.0383,46093.0,62097.0,Pipistrellus pipistrellus,0.494,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
712.1055,712.1134,46953.0,61658.0,Pipistrellus pipistrellus,0.495,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
712.1975,712.209,44375.0,63540.0,Pipistrellus pipistrellus,0.451,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
712.2835,712.2927,46093.0,61487.0,Pipistrellus pipistrellus,0.487,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
712.3735,712.3847,45234.0,61300.0,Pipistrellus pipistrellus,0.375,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
712.4675,712.4756,46093.0,63727.0,Pipistrellus pipistrellus,0.455,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
712.5605,712.5686,45234.0,60614.0,Pipistrellus pipistrellus,0.437,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
712.6525,712.6614,43515.0,65699.0,Pipistrellus pipistrellus,0.55,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
712.7385,712.7494,44375.0,64665.0,Pipistrellus pipistrellus,0.269,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
