start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
283.5855,283.5961,41796.0,58436.0,Pipistrellus nathusii,0.4,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
283.6975,283.7107,40937.0,46080.0,Pipistrellus nathusii,0.287,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
283.9065,283.9179,41796.0,57175.0,Pipistrellus nathusii,0.389,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
284.0165,284.0287,40078.0,49262.0,Pipistrellus nathusii,0.495,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
284.1235,284.1335,41796.0,59031.0,Pipistrellus nathusii,0.555,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
284.2365,284.2476,40937.0,49023.0,Pipistrellus nathusii,0.488,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
284.3665,284.3742,41796.0,53822.0,Pipistrellus nathusii,0.599,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
284.5475,284.556,40937.0,49131.0,Pipistrellus nathusii,0.575,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
284.6465,284.6539,40937.0,54753.0,Pipistrellus nathusii,0.677,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
284.8445,284.8525,40937.0,50575.0,Pipistrellus nathusii,0.458,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
284.9445,284.953,40937.0,53963.0,Pipistrellus nathusii,0.382,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
285.0435,285.05219999999997,40078.0,46711.0,Pipistrellus nathusii,0.521,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
285.2295,285.2373,41796.0,53306.0,Pipistrellus nathusii,0.415,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
285.3325,285.3404,41796.0,48557.0,Pipistrellus nathusii,0.244,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
285.4325,285.4396,40937.0,54055.0,Pipistrellus nathusii,0.23,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
285.5325,285.5404,41796.0,49574.0,Pipistrellus nathusii,0.466,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
285.6325,285.6406,40937.0,52385.0,Pipistrellus nathusii,0.275,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
285.7425,285.7524,40937.0,46501.0,Pipistrellus nathusii,0.179,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
285.8115,285.8207,38359.0,44908.0,Pipistrellus nathusii,0.312,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
285.8725,285.8802,41796.0,46422.0,Pipistrellus nathusii,0.278,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
286.0705,286.0782,41796.0,48507.0,Pipistrellus nathusii,0.25,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
286.7665,286.7732,41796.0,50105.0,Pipistrellus nathusii,0.404,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
286.9375,286.946,40937.0,47357.0,Pipistrellus nathusii,0.431,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
287.0365,287.0447,40937.0,47211.0,Pipistrellus nathusii,0.507,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
287.2175,287.2257,40937.0,50277.0,Pipistrellus nathusii,0.537,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
287.3175,287.32529999999997,42656.0,50104.0,Pipistrellus nathusii,0.148,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
287.5085,287.5161,40937.0,51261.0,Pipistrellus nathusii,0.491,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
287.7825,287.7903,40937.0,49111.0,Pipistrellus nathusii,0.505,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
287.9065,287.9142,41796.0,52564.0,Pipistrellus nathusii,0.587,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
288.2255,288.2325,40937.0,47009.0,Pipistrellus nathusii,0.567,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
288.4375,288.447,40937.0,46445.0,Pipistrellus nathusii,0.32,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
288.6655,288.6737,41796.0,46095.0,Pipistrellus nathusii,0.287,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
288.9865,288.9971,42656.0,46736.0,Pipistrellus nathusii,0.199,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
298.2165,298.2284,46953.0,52087.0,Pipistrellus pipistrellus,0.223,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
298.3945,298.4042,46093.0,53631.0,Pipistrellus pipistrellus,0.421,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
298.4915,298.5028,47812.0,51958.0,Pipistrellus pipistrellus,0.363,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
298.5895,298.5999,46953.0,60844.0,Pipistrellus pipistrellus,0.461,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
298.6995,298.7099,47812.0,55129.0,Pipistrellus pipistrellus,0.367,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
298.8045,298.8134,46953.0,56593.0,Pipistrellus pipistrellus,0.442,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
298.8945,298.9024,47812.0,62968.0,Pipistrellus pipistrellus,0.546,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
298.9935,299.0041,46953.0,57989.0,Pipistrellus pipistrellus,0.407,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
299.0895,299.1004,46953.0,63333.0,Pipistrellus pipistrellus,0.469,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
299.1935,299.2051,46093.0,58159.0,Pipistrellus pipistrellus,0.395,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
299.2985,299.3093,46953.0,63932.0,Pipistrellus pipistrellus,0.384,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
299.3945,299.4044,46093.0,59114.0,Pipistrellus pipistrellus,0.416,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
299.4965,299.5071,46093.0,62218.0,Pipistrellus pipistrellus,0.437,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
299.5895,299.6007,46953.0,59454.0,Pipistrellus pipistrellus,0.45,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
299.6655,299.6768,45234.0,61351.0,Pipistrellus pipistrellus,0.477,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
299.7475,299.7596,45234.0,65044.0,Pipistrellus pipistrellus,0.457,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
299.8475,299.8591,44375.0,60023.0,Pipistrellus pipistrellus,0.386,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
299.9515,299.9616,46953.0,63509.0,Pipistrellus pipistrellus,0.481,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
300.0535,300.0595,46093.0,53790.0,Pipistrellus pipistrellus,0.519,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
300.1015,300.109,46953.0,58289.0,Pipistrellus pipistrellus,0.206,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
300.1485,300.1549,48671.0,57176.0,Pipistrellus pipistrellus,0.286,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
300.2655,300.2768,46953.0,58909.0,Pipistrellus pipistrellus,0.463,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
300.3715,300.3788,46093.0,56668.0,Pipistrellus pipistrellus,0.463,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
300.4865,300.4969,46093.0,59477.0,Pipistrellus pipistrellus,0.376,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
300.5675,300.5739,44375.0,54457.0,Pipistrellus pipistrellus,0.577,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
300.6705,300.6816,46953.0,59106.0,Pipistrellus pipistrellus,0.28,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
300.7585,300.7701,46093.0,63373.0,Pipistrellus pipistrellus,0.334,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
300.8365,300.8456,45234.0,54913.0,Pipistrellus pipistrellus,0.424,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
300.9205,300.9295,46093.0,60476.0,Pipistrellus pipistrellus,0.454,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
301.0285,301.0378,44375.0,53026.0,Pipistrellus pipistrellus,0.426,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
301.1025,301.1083,46093.0,56766.0,Pipistrellus pipistrellus,0.517,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
301.2165,301.2259,46093.0,59286.0,Pipistrellus pipistrellus,0.437,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
301.3035,301.3099,45234.0,53462.0,Pipistrellus pipistrellus,0.48,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
301.3865,301.3941,45234.0,52811.0,Pipistrellus pipistrellus,0.516,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
301.4685,301.4787,46093.0,59405.0,Pipistrellus pipistrellus,0.33,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
301.6235,301.6319,46093.0,54180.0,Pipistrellus pipistrellus,0.267,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
301.7125,301.7231,46093.0,56615.0,Pipistrellus pipistrellus,0.354,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
301.9065,301.9153,46093.0,54861.0,Pipistrellus pipistrellus,0.345,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
302.0965,302.1043,46953.0,53003.0,Pipistrellus pipistrellus,0.419,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
496.0085,496.0143,18593.0,30425.0,Plecotus austriacus,0.116,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
641.6295,641.6399,22890.0,30439.0,Nyctalus noctula,0.089,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
671.8405,671.8498,20312.0,27850.0,Plecotus austriacus,0.087,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
724.8655,724.8824,23750.0,27013.0,Nyctalus leisleri,0.204,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
761.4185,761.4298,24609.0,30441.0,Eptesicus serotinus,0.092,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1115.6085,1115.6152,21171.0,29740.0,Plecotus austriacus,0.112,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1230.5145,1230.5268,23750.0,29061.0,Eptesicus serotinus,0.079,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1266.1325,1266.1393,49531.0,57543.0,Pipistrellus pipistrellus,0.244,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1266.2295,1266.235,49531.0,61089.0,Pipistrellus pipistrellus,0.43,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1266.3135,1266.3206,46953.0,58881.0,Pipistrellus pipistrellus,0.409,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1266.5105,1266.518,47812.0,57673.0,Pipistrellus pipistrellus,0.529,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1266.5705,1266.576,47812.0,60112.0,Pipistrellus pipistrellus,0.288,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1266.6365,1266.6444,47812.0,62347.0,Pipistrellus pipistrellus,0.354,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1266.7195,1266.7271,46953.0,64729.0,Pipistrellus pipistrellus,0.309,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1266.7995,1266.8075,46953.0,62217.0,Pipistrellus pipistrellus,0.213,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1266.8955,1266.906,47812.0,60913.0,Pipistrellus pipistrellus,0.305,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1267.0075,1267.0124,48671.0,63232.0,Pipistrellus pipistrellus,0.473,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1267.0895,1267.0987,47812.0,58875.0,Pipistrellus pipistrellus,0.469,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1267.1705,1267.1784,46093.0,55542.0,Pipistrellus pipistrellus,0.344,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1267.2745,1267.2823,47812.0,55316.0,Pipistrellus pipistrellus,0.376,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1267.3655,1267.3714,46093.0,60508.0,Pipistrellus pipistrellus,0.496,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1267.4725,1267.4782,46953.0,53173.0,Pipistrellus pipistrellus,0.418,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1267.5625,1267.568,43515.0,57911.0,Pipistrellus pipistrellus,0.432,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1267.7515,1267.7573,43515.0,59487.0,Pipistrellus pipistrellus,0.361,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1267.8495,1267.856,44375.0,56929.0,Pipistrellus pipistrellus,0.279,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1268.0365,1268.0443,44375.0,54771.0,Pipistrellus pipistrellus,0.219,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1268.2245,1268.2311,45234.0,54217.0,Pipistrellus pipistrellus,0.272,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1268.3225,1268.3282,44375.0,51697.0,Pipistrellus pipistrellus,0.348,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1268.5165,1268.5218,45234.0,50825.0,Pipistrellus pipistrellus,0.412,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1268.7045,1268.7115,45234.0,50829.0,Pipistrellus pipistrellus,0.21,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1268.7805,1268.7868,45234.0,50820.0,Pipistrellus pipistrellus,0.225,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1268.9585,1268.9644,45234.0,50434.0,Pipistrellus pipistrellus,0.387,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1269.1525,1269.1635,44375.0,47913.0,Pipistrellus pipistrellus,0.183,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1269.4375,1269.4473,45234.0,49289.0,Pipistrellus pipistrellus,0.244,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1317.0785,1317.0965,23750.0,28971.0,Nyctalus leisleri,0.117,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1318.2805,1318.306,23750.0,28082.0,Nyctalus leisleri,0.156,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1318.4895,1318.5111,23750.0,28326.0,Nyctalus leisleri,0.185,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1318.7235,1318.7438,22890.0,28105.0,Nyctalus noctula,0.114,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1318.9785,1318.9985,23750.0,28134.0,Nyctalus leisleri,0.105,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1319.4665,1319.4858,23750.0,28685.0,Nyctalus leisleri,0.19,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1321.0555,1321.0791,23750.0,27460.0,Nyctalus leisleri,0.223,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1321.4355,1321.4571,22890.0,27392.0,Nyctalus leisleri,0.155,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1321.8495,1321.8686,23750.0,26827.0,Nyctalus leisleri,0.325,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
1322.2515,1322.2729,23750.0,28114.0,Nyctalus leisleri,0.123,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_060000.WAV,Central Pond,recover-20220811,010,1795
