start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
418.4305,418.4372,47812.0,63529.0,Echolocation,Pipistrellus pipistrellus,0.476,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
418.5155,418.5239,46953.0,64711.0,Echolocation,Pipistrellus pipistrellus,0.224,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
418.60450000000003,418.6133,44375.0,66936.0,Echolocation,Pipistrellus pipistrellus,0.309,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
418.6955,418.7037,44375.0,64991.0,Echolocation,Pipistrellus pipistrellus,0.299,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
418.7875,418.796,43515.0,66132.0,Echolocation,Pipistrellus pipistrellus,0.29,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
418.8835,418.8899,36640.0,78061.0,Echolocation,Pipistrellus pipistrellus,0.11,0.361,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
418.9775,418.9842,45234.0,69515.0,Echolocation,Pipistrellus pipistrellus,0.398,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
419.0725,419.0792,42656.0,71815.0,Echolocation,Pipistrellus pipistrellus,0.246,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
419.1705,419.178,42656.0,68662.0,Echolocation,Pipistrellus pipistrellus,0.503,0.674,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
419.3025,419.3093,41796.0,69113.0,Echolocation,Pipistrellus pipistrellus,0.476,0.624,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
419.3985,419.4053,40078.0,70636.0,Echolocation,Pipistrellus pipistrellus,0.336,0.532,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
419.5015,419.5087,39218.0,71622.0,Echolocation,Pipistrellus pipistrellus,0.267,0.522,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
419.5925,419.6028,41796.0,67567.0,Echolocation,Pipistrellus pipistrellus,0.295,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
419.6935,419.701,41796.0,69284.0,Echolocation,Pipistrellus pipistrellus,0.484,0.574,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
419.7955,419.8015,40937.0,64748.0,Echolocation,Pipistrellus pipistrellus,0.412,0.513,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
419.8975,419.9054,42656.0,60338.0,Echolocation,Pipistrellus pipistrellus,0.266,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
420.0015,420.0084,41796.0,59180.0,Echolocation,Pipistrellus nathusii,0.085,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
420.0985,420.1074,44375.0,57213.0,Echolocation,Pipistrellus pipistrellus,0.281,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
420.1995,420.2057,42656.0,63005.0,Echolocation,Pipistrellus pipistrellus,0.31,0.591,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
420.2965,420.3029,41796.0,60728.0,Echolocation,Pipistrellus pipistrellus,0.198,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
420.4045,420.4126,43515.0,54851.0,Echolocation,Pipistrellus nathusii,0.145,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
420.5125,420.5198,42656.0,60971.0,Echolocation,Pipistrellus pipistrellus,0.283,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
420.6215,420.6308,43515.0,49813.0,Echolocation,Pipistrellus nathusii,0.219,0.355,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
420.7295,420.7391,42656.0,60080.0,Echolocation,Pipistrellus pipistrellus,0.171,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
420.8755,420.8815,43515.0,57809.0,Echolocation,Pipistrellus pipistrellus,0.476,0.682,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
421.0655,421.0761,43515.0,51490.0,Echolocation,Pipistrellus nathusii,0.369,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
421.3265,421.3346,42656.0,54821.0,Echolocation,Pipistrellus nathusii,0.273,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
421.4305,421.439,41796.0,52694.0,Echolocation,Pipistrellus nathusii,0.336,0.518,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
421.6215,421.6298,42656.0,51480.0,Echolocation,Pipistrellus nathusii,0.104,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
422.6515,422.6604,42656.0,48481.0,Echolocation,Pipistrellus nathusii,0.186,0.315,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
443.0955,443.10450000000003,22890.0,31308.0,Echolocation,Eptesicus serotinus,0.074,0.202,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
666.8765,666.8905,25468.0,29532.0,Echolocation,Nyctalus leisleri,0.129,0.264,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
667.1375,667.147,24609.0,31353.0,Echolocation,Eptesicus serotinus,0.286,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
667.2775,667.2905,24609.0,30993.0,Echolocation,Eptesicus serotinus,0.221,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
667.5265,667.5383,25468.0,31508.0,Echolocation,Eptesicus serotinus,0.226,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
667.6655,667.6775,23750.0,29685.0,Echolocation,Eptesicus serotinus,0.216,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
667.9275,667.9453,24609.0,29558.0,Echolocation,Nyctalus leisleri,0.152,0.331,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
668.1865,668.2022,24609.0,31946.0,Echolocation,Eptesicus serotinus,0.221,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
668.4485,668.4652,24609.0,29163.0,Echolocation,Nyctalus leisleri,0.391,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
668.7115,668.7348,22890.0,30432.0,Echolocation,Eptesicus serotinus,0.166,0.417,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
668.9855,669.0015,23750.0,29968.0,Echolocation,Nyctalus leisleri,0.245,0.415,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
669.1365,669.1538,24609.0,34701.0,Echolocation,Eptesicus serotinus,0.279,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
669.3795,669.3954,24609.0,31210.0,Echolocation,Nyctalus leisleri,0.285,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
669.3865,669.4003,48671.0,54726.0,Echolocation,Pipistrellus pipistrellus,0.168,0.225,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
669.6395,669.6542,24609.0,30170.0,Echolocation,Nyctalus leisleri,0.31,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
669.7655,669.7745,28046.0,35440.0,Echolocation,Eptesicus serotinus,0.289,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
669.9095,669.9253,23750.0,30961.0,Echolocation,Nyctalus leisleri,0.238,0.508,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
670.1625,670.1814,23750.0,31340.0,Echolocation,Eptesicus serotinus,0.278,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
670.4255,670.444,24609.0,27871.0,Echolocation,Nyctalus leisleri,0.406,0.473,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
670.6875,670.7084,24609.0,29459.0,Echolocation,Nyctalus leisleri,0.185,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
670.9465,670.9679,23750.0,29419.0,Echolocation,Nyctalus leisleri,0.132,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
671.2245,671.2422,24609.0,27887.0,Echolocation,Nyctalus leisleri,0.406,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
671.4685,671.4886,23750.0,30527.0,Echolocation,Nyctalus leisleri,0.16,0.405,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
671.7265,671.7438,23750.0,27902.0,Echolocation,Nyctalus leisleri,0.479,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
672.0015,672.02,23750.0,29051.0,Echolocation,Nyctalus leisleri,0.256,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
672.2705,672.2866,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.498,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
672.5395,672.5574,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.385,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
672.8165,672.8321,23750.0,27327.0,Echolocation,Nyctalus leisleri,0.698,0.762,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
673.0895,673.1048,22890.0,30841.0,Echolocation,Nyctalus leisleri,0.24,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
673.3675,673.3851,23750.0,27255.0,Echolocation,Nyctalus leisleri,0.395,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
673.4755,673.486,25468.0,31994.0,Echolocation,Eptesicus serotinus,0.225,0.426,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
673.5365,673.5451,26328.0,33712.0,Echolocation,Eptesicus serotinus,0.232,0.354,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
673.7325,673.7415,26328.0,32881.0,Echolocation,Eptesicus serotinus,0.259,0.405,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
673.7985,673.807,27187.0,35523.0,Echolocation,Eptesicus serotinus,0.307,0.616,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
673.8925,673.9014,26328.0,35340.0,Echolocation,Eptesicus serotinus,0.367,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
674.0665,674.076,26328.0,38610.0,Echolocation,Eptesicus serotinus,0.44,0.578,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
674.1705,674.1791,27187.0,41040.0,Echolocation,Eptesicus serotinus,0.572,0.647,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
674.3475,674.3558,25468.0,38840.0,Echolocation,Eptesicus serotinus,0.576,0.666,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
674.4535,674.4621,27187.0,39977.0,Echolocation,Eptesicus serotinus,0.51,0.622,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
674.5545,674.5625,26328.0,39035.0,Echolocation,Eptesicus serotinus,0.513,0.6,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
674.6325,674.6386,25468.0,37276.0,Echolocation,Eptesicus serotinus,0.442,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
674.6845,674.6918000000001,26328.0,36589.0,Echolocation,Eptesicus serotinus,0.125,0.226,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
675.0675,675.0833,22890.0,33297.0,Echolocation,Eptesicus serotinus,0.391,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
675.1945,675.2087,24609.0,37317.0,Echolocation,Eptesicus serotinus,0.516,0.653,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
675.4285,675.4438,24609.0,35414.0,Echolocation,Eptesicus serotinus,0.458,0.632,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
675.6735,675.6908,23750.0,35335.0,Echolocation,Eptesicus serotinus,0.426,0.597,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
675.9325,675.9489,23750.0,32148.0,Echolocation,Eptesicus serotinus,0.341,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
676.0415,676.052,25468.0,33458.0,Echolocation,Eptesicus serotinus,0.319,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
676.1095,676.1186,26328.0,33545.0,Echolocation,Eptesicus serotinus,0.308,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
676.1645,676.1744,26328.0,34330.0,Echolocation,Eptesicus serotinus,0.287,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
676.9985,677.0141,23750.0,35253.0,Echolocation,Eptesicus serotinus,0.452,0.65,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
677.1215,677.1405,23750.0,31932.0,Echolocation,Eptesicus serotinus,0.258,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
677.3645,677.3782,23750.0,29711.0,Echolocation,Nyctalus leisleri,0.171,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
677.6295,677.6463,23750.0,30645.0,Echolocation,Eptesicus serotinus,0.206,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
677.7935,677.8092,23750.0,32008.0,Echolocation,Eptesicus serotinus,0.257,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
677.9855,677.9994,23750.0,35486.0,Echolocation,Eptesicus serotinus,0.519,0.661,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
678.1505,678.1624,25468.0,35262.0,Echolocation,Eptesicus serotinus,0.376,0.63,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
678.2715,678.283,27187.0,33181.0,Echolocation,Eptesicus serotinus,0.212,0.36,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
679.7465,679.7585,25468.0,32572.0,Echolocation,Eptesicus serotinus,0.287,0.585,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
679.9295,679.9427,25468.0,35952.0,Echolocation,Eptesicus serotinus,0.416,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
680.1445,680.1557,25468.0,33222.0,Echolocation,Eptesicus serotinus,0.269,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
680.3765,680.3882,24609.0,34022.0,Echolocation,Eptesicus serotinus,0.349,0.596,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
680.5135,680.5271,24609.0,36334.0,Echolocation,Eptesicus serotinus,0.479,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
680.7635,680.7756,25468.0,35252.0,Echolocation,Eptesicus serotinus,0.373,0.664,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
680.9005,680.9137,25468.0,35821.0,Echolocation,Eptesicus serotinus,0.406,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
681.1435,681.1587,24609.0,35337.0,Echolocation,Eptesicus serotinus,0.385,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
681.2845,681.296,24609.0,34058.0,Echolocation,Eptesicus serotinus,0.437,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
681.5085,681.5249,24609.0,37028.0,Echolocation,Eptesicus serotinus,0.467,0.607,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
681.7395,681.7531,23750.0,31875.0,Echolocation,Eptesicus serotinus,0.324,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
681.9785,681.9927,23750.0,32647.0,Echolocation,Eptesicus serotinus,0.334,0.598,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
682.1145,682.1256,21171.0,30514.0,Echolocation,Nyctalus noctula,0.118,0.298,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
682.3555,682.3703,24609.0,30201.0,Echolocation,Nyctalus leisleri,0.294,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
682.4855,682.4976,24609.0,29992.0,Echolocation,Nyctalus leisleri,0.2,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
682.7285,682.7438,25468.0,28433.0,Echolocation,Nyctalus leisleri,0.32,0.42,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
682.8615,682.875,24609.0,29562.0,Echolocation,Nyctalus leisleri,0.218,0.391,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
683.0105,683.0281,24609.0,29712.0,Echolocation,Nyctalus leisleri,0.242,0.452,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
683.2555,683.271,24609.0,29736.0,Echolocation,Nyctalus leisleri,0.18,0.391,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
