start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
25.7645,25.7715,49531.0,59878.0,Pipistrellus pipistrellus,0.249,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
25.7715,25.7804,45234.0,55879.0,Pipistrellus pipistrellus,0.215,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
25.8535,25.8612,50390.0,56750.0,Pipistrellus pipistrellus,0.419,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
25.9455,25.9547,51250.0,57246.0,Pipistrellus pipistrellus,0.359,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
26.0135,26.0193,48671.0,59904.0,Pipistrellus pipistrellus,0.476,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
26.0375,26.0444,50390.0,58462.0,Pipistrellus pipistrellus,0.479,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
26.1225,26.1277,48671.0,60518.0,Pipistrellus pipistrellus,0.552,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
26.2015,26.2074,51250.0,58251.0,Pipistrellus pipistrellus,0.205,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
26.2265,26.2319,46953.0,58191.0,Pipistrellus pipistrellus,0.642,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
26.3485,26.3559,46093.0,52304.0,Pipistrellus pipistrellus,0.391,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
26.3815,26.3886,50390.0,61013.0,Pipistrellus pipistrellus,0.446,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
26.4515,26.4579,46093.0,57830.0,Pipistrellus pipistrellus,0.312,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
26.6275,26.6321,49531.0,62537.0,Pipistrellus pipistrellus,0.439,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
26.6485,26.6546,46093.0,56646.0,Pipistrellus pipistrellus,0.518,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
26.7905,26.7966,46093.0,58069.0,Pipistrellus pipistrellus,0.639,0.742,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
26.9915,26.9991,46953.0,57226.0,Pipistrellus pipistrellus,0.327,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
27.0765,27.0821,49531.0,56723.0,Pipistrellus pipistrellus,0.505,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
27.0995,27.105,45234.0,58723.0,Pipistrellus pipistrellus,0.65,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
27.2055,27.2108,45234.0,55655.0,Pipistrellus pipistrellus,0.59,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
27.2565,27.261,50390.0,60540.0,Pipistrellus pipistrellus,0.448,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
27.3085,27.3136,45234.0,56757.0,Pipistrellus pipistrellus,0.659,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
27.3425,27.3474,49531.0,59908.0,Pipistrellus pipistrellus,0.451,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
27.5105,27.5167,44375.0,54563.0,Pipistrellus pipistrellus,0.627,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
27.6135,27.6219,45234.0,51327.0,Pipistrellus pipistrellus,0.224,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
27.7005,27.7054,49531.0,58051.0,Pipistrellus pipistrellus,0.447,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
27.7505,27.7559,46953.0,55752.0,Pipistrellus pipistrellus,0.557,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
27.8445,27.8514,45234.0,52976.0,Pipistrellus pipistrellus,0.271,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
27.8775,27.883,50390.0,56689.0,Pipistrellus pipistrellus,0.504,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
27.9445,27.9499,45234.0,54987.0,Pipistrellus pipistrellus,0.632,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
28.0535,28.0585,45234.0,58433.0,Pipistrellus pipistrellus,0.524,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
28.1525,28.1581,44375.0,59132.0,Pipistrellus pipistrellus,0.632,0.717,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
28.2135,28.2182,47812.0,56834.0,Pipistrellus pipistrellus,0.405,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
28.2545,28.262,45234.0,51723.0,Pipistrellus pipistrellus,0.306,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
28.3095,28.3143,46953.0,58384.0,Pipistrellus pipistrellus,0.309,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
28.3615,28.3673,45234.0,57112.0,Pipistrellus pipistrellus,0.592,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
28.3925,28.3978,50390.0,60231.0,Pipistrellus pipistrellus,0.411,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
28.4995,28.5058,45234.0,53907.0,Pipistrellus pipistrellus,0.479,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
28.5765,28.5815,48671.0,60789.0,Pipistrellus pipistrellus,0.59,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
28.5975,28.6028,45234.0,55107.0,Pipistrellus pipistrellus,0.488,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
28.7615,28.7662,48671.0,57887.0,Pipistrellus pipistrellus,0.478,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
28.7855,28.7909,45234.0,55688.0,Pipistrellus pipistrellus,0.59,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
28.9475,28.9524,48671.0,56407.0,Pipistrellus pipistrellus,0.426,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
28.9905,28.9975,45234.0,56240.0,Pipistrellus pipistrellus,0.451,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
29.1265,29.1316,45234.0,57549.0,Pipistrellus pipistrellus,0.424,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
29.3095,29.3154,48671.0,58051.0,Pipistrellus pipistrellus,0.453,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
29.3255,29.3318,45234.0,51394.0,Pipistrellus pipistrellus,0.465,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
29.5045,29.5098,47812.0,57829.0,Pipistrellus pipistrellus,0.397,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
29.6935,29.6992,47812.0,54864.0,Pipistrellus pipistrellus,0.253,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
29.8765,29.8818,46953.0,53626.0,Pipistrellus pipistrellus,0.361,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
52.6785,52.693200000000004,40078.0,42328.0,Pipistrellus nathusii,0.223,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
59.6165,59.6228,18593.0,30916.0,Plecotus austriacus,0.134,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
91.7615,91.7673,19453.0,37883.0,Plecotus austriacus,0.152,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
106.5135,106.52199999999999,39218.0,45436.0,Pipistrellus nathusii,0.111,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
106.9815,106.99,40078.0,45187.0,Pipistrellus nathusii,0.21,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
107.1695,107.17660000000001,40937.0,50420.0,Pipistrellus nathusii,0.191,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
107.5565,107.5638,39218.0,46094.0,Pipistrellus nathusii,0.316,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
107.6505,107.6585,38359.0,46527.0,Pipistrellus nathusii,0.202,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
107.7525,107.7615,38359.0,46994.0,Pipistrellus nathusii,0.452,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
107.9455,107.9539,40078.0,47067.0,Pipistrellus nathusii,0.138,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
108.0395,108.0473,40937.0,49746.0,Pipistrellus nathusii,0.342,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
108.4185,108.4272,39218.0,48105.0,Pipistrellus nathusii,0.389,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
108.70949999999999,108.718,38359.0,47395.0,Pipistrellus nathusii,0.235,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
136.40449999999998,136.413,40937.0,45779.0,Pipistrellus nathusii,0.246,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
511.4305,511.4428,40078.0,43900.0,Pipistrellus nathusii,0.242,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
565.5905,565.5954,16875.0,34137.0,Plecotus auritus,0.146,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
653.6715,653.6794,22031.0,31676.0,Plecotus austriacus,0.088,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
759.5165,759.5253,20312.0,28922.0,Plecotus austriacus,0.093,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
848.4835,848.4938,22031.0,29289.0,Eptesicus serotinus,0.06,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
883.7375,883.7436,22031.0,33154.0,Plecotus austriacus,0.144,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
924.1595,924.1682,24609.0,31559.0,Eptesicus serotinus,0.083,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
976.3975,976.4043,16875.0,27776.0,Plecotus auritus,0.12,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
979.2215,979.2307,21171.0,27725.0,Plecotus austriacus,0.062,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1041.4855,1041.4935,21171.0,28492.0,Plecotus austriacus,0.103,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1048.0955,1048.1092,23750.0,28827.0,Eptesicus serotinus,0.081,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1077.7885,1077.8008,40078.0,42786.0,Pipistrellus nathusii,0.24,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1081.0625,1081.0721,27187.0,32220.0,Eptesicus serotinus,0.103,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1082.3475,1082.3563,28046.0,34943.0,Eptesicus serotinus,0.152,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1185.6685,1185.673,22890.0,36537.0,Plecotus austriacus,0.186,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1307.1625,1307.1749,40937.0,45102.0,Pipistrellus nathusii,0.298,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1348.3415,1348.3542,21171.0,27261.0,Nyctalus noctula,0.111,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1381.8695,1381.8818,32343.0,35805.0,Pipistrellus nathusii,0.091,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1386.7715,1386.7763,23750.0,40490.0,Plecotus austriacus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1406.6735,1406.687,40078.0,47379.0,Pipistrellus nathusii,0.417,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1406.7805,1406.797,40078.0,45184.0,Pipistrellus nathusii,0.26,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1407.0725,1407.0844,40078.0,45539.0,Pipistrellus nathusii,0.418,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1407.4485,1407.4622,40078.0,54334.0,Pipistrellus nathusii,0.329,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1407.5545,1407.5682,39218.0,44272.0,Pipistrellus nathusii,0.341,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1407.7415,1407.7534,40078.0,47689.0,Pipistrellus nathusii,0.354,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1408.0455,1408.0555,40937.0,47924.0,Pipistrellus nathusii,0.47,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1408.2455,1408.2552,39218.0,45335.0,Pipistrellus nathusii,0.497,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1408.3565,1408.3698,40078.0,51185.0,Pipistrellus nathusii,0.383,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1408.5655,1408.5773,39218.0,43877.0,Pipistrellus nathusii,0.228,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1408.6695,1408.6788999999999,40078.0,50381.0,Pipistrellus nathusii,0.461,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1408.9835,1408.9953,40078.0,46071.0,Pipistrellus nathusii,0.342,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1409.1745,1409.1862,39218.0,43986.0,Pipistrellus nathusii,0.22,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1409.3665,1409.379,39218.0,45637.0,Pipistrellus nathusii,0.403,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1409.7685,1409.7792,36640.0,46338.0,Pipistrellus nathusii,0.331,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1410.5675,1410.5779,38359.0,43962.0,Pipistrellus nathusii,0.283,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1411.2855,1411.2949,38359.0,43255.0,Pipistrellus nathusii,0.401,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1411.6925,1411.7021,37500.0,44638.0,Pipistrellus nathusii,0.428,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1462.2075,1462.2158,20312.0,28038.0,Plecotus austriacus,0.1,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
1687.4095,1687.4245,40078.0,43126.0,Pipistrellus nathusii,0.191,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_113000.WAV,Central Pond,recover-20220908,003,1795
