start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
401.6485,401.6554,43515.0,62559.0,Echolocation,Pipistrellus pipistrellus,0.554,0.659,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
401.7665,401.7736,43515.0,65004.0,Echolocation,Pipistrellus pipistrellus,0.575,0.686,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
401.8715,401.8778,43515.0,61728.0,Echolocation,Pipistrellus pipistrellus,0.589,0.627,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
401.9805,401.9859,42656.0,63477.0,Echolocation,Pipistrellus pipistrellus,0.552,0.588,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
402.0635,402.0687,44375.0,58279.0,Echolocation,Pipistrellus pipistrellus,0.487,0.578,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
402.1345,402.1414,44375.0,59057.0,Echolocation,Pipistrellus pipistrellus,0.441,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
402.2235,402.23,44375.0,59017.0,Echolocation,Pipistrellus pipistrellus,0.484,0.62,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
402.2985,402.3061,42656.0,61812.0,Echolocation,Pipistrellus pipistrellus,0.29,0.598,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
402.3935,402.4014,44375.0,56947.0,Echolocation,Pipistrellus pipistrellus,0.432,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
402.4745,402.4826,44375.0,59684.0,Echolocation,Pipistrellus pipistrellus,0.428,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
402.5755,402.5838,42656.0,58462.0,Echolocation,Pipistrellus pipistrellus,0.212,0.517,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
402.6615,402.6711,42656.0,57964.0,Echolocation,Pipistrellus pipistrellus,0.207,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
402.7555,402.764,44375.0,50392.0,Echolocation,Pipistrellus pipistrellus,0.33,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
402.8435,402.8498,42656.0,57852.0,Echolocation,Pipistrellus pipistrellus,0.438,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
402.9315,402.9394,43515.0,54143.0,Echolocation,Pipistrellus pipistrellus,0.225,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
403.0155,403.0228,44375.0,52907.0,Echolocation,Pipistrellus pipistrellus,0.455,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
403.0885,403.098,43515.0,56948.0,Echolocation,Pipistrellus pipistrellus,0.194,0.414,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
403.2495,403.2571,43515.0,53213.0,Echolocation,Pipistrellus pipistrellus,0.386,0.487,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
403.4365,403.444,42656.0,54754.0,Echolocation,Pipistrellus pipistrellus,0.316,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
403.6255,403.6337,43515.0,51793.0,Echolocation,Pipistrellus pipistrellus,0.375,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
403.8145,403.8215,44375.0,52234.0,Echolocation,Pipistrellus pipistrellus,0.461,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
404.2145,404.2216,44375.0,51015.0,Echolocation,Pipistrellus pipistrellus,0.173,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
405.7645,405.7707,46093.0,51085.0,Echolocation,Pipistrellus pipistrellus,0.219,0.242,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
432.7865,432.7973,45234.0,57177.0,Echolocation,Pipistrellus nathusii,0.2,0.285,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
444.4385,444.4553,22031.0,26397.0,Echolocation,Nyctalus noctula,0.109,0.23,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
453.8485,453.8571,46953.0,55386.0,Echolocation,Pipistrellus pipistrellus,0.309,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
453.9435,453.9498,49531.0,56813.0,Echolocation,Pipistrellus pipistrellus,0.18,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
467.6135,467.619,47812.0,53492.0,Echolocation,Pipistrellus pipistrellus,0.219,0.228,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
502.4965,502.502,46953.0,54205.0,Echolocation,Pipistrellus pipistrellus,0.386,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
579.4175,579.4239,46953.0,52040.0,Echolocation,Pipistrellus pipistrellus,0.411,0.44,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
803.0725,803.0814,43515.0,55931.0,Echolocation,Pipistrellus pipistrellus,0.095,0.23,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
822.1285,822.1398,28906.0,34315.0,Echolocation,Eptesicus serotinus,0.205,0.307,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
829.4295,829.4361,44375.0,52082.0,Echolocation,Pipistrellus nathusii,0.118,0.205,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
841.2815,841.291,40937.0,44459.0,Echolocation,Pipistrellus nathusii,0.222,0.239,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
841.4905,841.4982,40078.0,46401.0,Echolocation,Pipistrellus nathusii,0.463,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
841.8985,841.9065,39218.0,46767.0,Echolocation,Pipistrellus nathusii,0.377,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
865.4645,865.4706,46093.0,52719.0,Echolocation,Pipistrellus pipistrellus,0.364,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
891.6775,891.6837,44375.0,49963.0,Echolocation,Pipistrellus pipistrellus,0.281,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
982.4805,982.4874,40937.0,49109.0,Echolocation,Pipistrellus nathusii,0.465,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
982.5975,982.605,40937.0,48641.0,Echolocation,Pipistrellus nathusii,0.312,0.408,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
982.7195,982.7272,42656.0,48397.0,Echolocation,Pipistrellus nathusii,0.165,0.2,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
982.8515,982.8613,40078.0,45958.0,Echolocation,Pipistrellus nathusii,0.328,0.358,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
983.0275,983.0362,39218.0,47800.0,Echolocation,Pipistrellus nathusii,0.367,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
983.1795,983.1902,39218.0,45126.0,Echolocation,Pipistrellus nathusii,0.323,0.345,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
983.4935,983.5033,40078.0,47246.0,Echolocation,Pipistrellus nathusii,0.324,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
983.6485,983.6559,40937.0,49987.0,Echolocation,Pipistrellus nathusii,0.322,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
983.7785,983.7869,40078.0,50632.0,Echolocation,Pipistrellus nathusii,0.244,0.29,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
983.9405,983.9501,40937.0,46522.0,Echolocation,Pipistrellus nathusii,0.27,0.3,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
984.0535,984.0602,41796.0,53650.0,Echolocation,Pipistrellus nathusii,0.265,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
984.1845,984.1928,39218.0,52489.0,Echolocation,Pipistrellus nathusii,0.436,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
984.3085,984.3183,38359.0,46511.0,Echolocation,Pipistrellus nathusii,0.393,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
984.4565,984.4644,39218.0,47137.0,Echolocation,Pipistrellus nathusii,0.312,0.362,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
984.6155,984.6258,39218.0,48316.0,Echolocation,Pipistrellus nathusii,0.36,0.415,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
984.7595,984.7688,38359.0,45601.0,Echolocation,Pipistrellus nathusii,0.362,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
984.9955,985.0039,40078.0,49782.0,Echolocation,Pipistrellus nathusii,0.404,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
985.1525,985.1611,40937.0,47742.0,Echolocation,Pipistrellus nathusii,0.215,0.233,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
985.2965,985.3046,39218.0,45331.0,Echolocation,Pipistrellus nathusii,0.344,0.377,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
985.4325,985.442,39218.0,45035.0,Echolocation,Pipistrellus nathusii,0.375,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
985.5825,985.5904,38359.0,44736.0,Echolocation,Pipistrellus nathusii,0.315,0.356,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
985.9585,985.9667,39218.0,44445.0,Echolocation,Pipistrellus nathusii,0.302,0.345,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
986.1135,986.1227,38359.0,43879.0,Echolocation,Pipistrellus nathusii,0.106,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
986.3785,986.39,39218.0,43828.0,Echolocation,Pipistrellus nathusii,0.184,0.202,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1001.0865,1001.0948,40078.0,47765.0,Echolocation,Pipistrellus nathusii,0.236,0.303,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1001.3965,1001.4053,40937.0,45186.0,Echolocation,Pipistrellus nathusii,0.238,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1001.6375,1001.6487,39218.0,43842.0,Echolocation,Pipistrellus nathusii,0.227,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1001.8025,1001.8132,39218.0,44367.0,Echolocation,Pipistrellus nathusii,0.283,0.311,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1046.9275,1046.9341,45234.0,54314.0,Echolocation,Pipistrellus pipistrellus,0.185,0.242,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1047.1885,1047.195,46953.0,50665.0,Echolocation,Pipistrellus pipistrellus,0.248,0.274,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1101.7365,1101.7438,45234.0,53146.0,Echolocation,Pipistrellus nathusii,0.107,0.236,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1126.1285,1126.1357,46093.0,52759.0,Echolocation,Pipistrellus pipistrellus,0.165,0.203,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1126.3055,1126.312,46093.0,53031.0,Echolocation,Pipistrellus pipistrellus,0.272,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1176.7405,1176.7446,15156.0,38812.0,Echolocation,Plecotus auritus,0.138,0.203,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1210.0565,1210.0629,46953.0,53676.0,Echolocation,Pipistrellus pipistrellus,0.194,0.229,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1334.8415,1334.8474,46093.0,52567.0,Echolocation,Pipistrellus pipistrellus,0.279,0.313,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1376.9215,1376.9284,46953.0,55791.0,Echolocation,Pipistrellus pipistrellus,0.2,0.251,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1714.7065,1714.7161,39218.0,46046.0,Echolocation,Pipistrellus nathusii,0.248,0.298,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1714.8995,1714.91,39218.0,46912.0,Echolocation,Pipistrellus nathusii,0.481,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1715.0015,1715.0098,39218.0,50051.0,Echolocation,Pipistrellus nathusii,0.232,0.315,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1715.1925,1715.2031,38359.0,46236.0,Echolocation,Pipistrellus nathusii,0.502,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1715.2845,1715.2967,40937.0,49487.0,Echolocation,Pipistrellus nathusii,0.318,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1715.5525,1715.561,40937.0,47384.0,Echolocation,Pipistrellus nathusii,0.341,0.404,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1715.6445,1715.6546,40078.0,49393.0,Echolocation,Pipistrellus nathusii,0.394,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1715.8215,1715.8304,40078.0,45832.0,Echolocation,Pipistrellus nathusii,0.44,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1715.9275,1715.9373,39218.0,44596.0,Echolocation,Pipistrellus nathusii,0.178,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1716.3885,1716.3976,40078.0,47990.0,Echolocation,Pipistrellus nathusii,0.231,0.266,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1716.4745,1716.4843,40937.0,48068.0,Echolocation,Pipistrellus nathusii,0.229,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1716.5655,1716.5748,40078.0,48953.0,Echolocation,Pipistrellus nathusii,0.315,0.345,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1716.6545,1716.6639,39218.0,53655.0,Echolocation,Pipistrellus nathusii,0.497,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1716.7485,1716.7582,40937.0,48993.0,Echolocation,Pipistrellus nathusii,0.381,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1716.8525,1716.864,36640.0,49769.0,Echolocation,Pipistrellus nathusii,0.457,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1716.9445,1716.9559,37500.0,49276.0,Echolocation,Pipistrellus nathusii,0.45,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1717.0255,1717.0351,39218.0,53656.0,Echolocation,Pipistrellus nathusii,0.529,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1717.1205,1717.1335,38359.0,45429.0,Echolocation,Pipistrellus nathusii,0.447,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1717.2955,1717.3063,38359.0,55891.0,Echolocation,Pipistrellus nathusii,0.463,0.539,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1717.3995,1717.4104,38359.0,47086.0,Echolocation,Pipistrellus nathusii,0.503,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1717.5865,1717.5982,38359.0,53956.0,Echolocation,Pipistrellus nathusii,0.5,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1717.6995,1717.7097,38359.0,46445.0,Echolocation,Pipistrellus nathusii,0.333,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1717.8805,1717.8912,38359.0,53598.0,Echolocation,Pipistrellus nathusii,0.463,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1717.9845,1717.9945,37500.0,45508.0,Echolocation,Pipistrellus nathusii,0.277,0.303,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1718.1705,1718.1809,38359.0,53618.0,Echolocation,Pipistrellus nathusii,0.463,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1718.2745,1718.2838,37500.0,44055.0,Echolocation,Pipistrellus nathusii,0.363,0.402,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1718.3735,1718.3842,38359.0,44022.0,Echolocation,Pipistrellus nathusii,0.344,0.386,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1718.5665,1718.5775,38359.0,50217.0,Echolocation,Pipistrellus nathusii,0.268,0.327,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1718.6595,1718.6715,39218.0,52381.0,Echolocation,Pipistrellus nathusii,0.399,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1718.7545,1718.7669,39218.0,57271.0,Echolocation,Pipistrellus nathusii,0.37,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1719.0425,1719.0513,37500.0,50645.0,Echolocation,Pipistrellus nathusii,0.39,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1719.2425,1719.2549,37500.0,45065.0,Echolocation,Pipistrellus nathusii,0.282,0.312,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1719.4465,1719.4562,38359.0,46849.0,Echolocation,Pipistrellus nathusii,0.336,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1719.6475,1719.6576,38359.0,45051.0,Echolocation,Pipistrellus nathusii,0.414,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1719.8505,1719.8606,37500.0,47626.0,Echolocation,Pipistrellus nathusii,0.433,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1719.9535,1719.964,38359.0,42554.0,Echolocation,Pipistrellus nathusii,0.203,0.23,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1720.3295,1720.3372,37500.0,48354.0,Echolocation,Pipistrellus nathusii,0.217,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1720.4725,1720.485,38359.0,44397.0,Echolocation,Pipistrellus nathusii,0.189,0.207,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1720.6495,1720.6605,38359.0,48033.0,Echolocation,Pipistrellus nathusii,0.321,0.345,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1720.7395,1720.7494,40078.0,47938.0,Echolocation,Pipistrellus nathusii,0.189,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1721.1425,1721.1497,40937.0,51216.0,Echolocation,Pipistrellus nathusii,0.275,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1721.1985,1721.2061,39218.0,47484.0,Echolocation,Pipistrellus nathusii,0.304,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1721.3205,1721.3297,39218.0,45305.0,Echolocation,Pipistrellus nathusii,0.224,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1721.3825,1721.3918,38359.0,48113.0,Echolocation,Pipistrellus nathusii,0.243,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1721.4755,1721.4821,40078.0,49216.0,Echolocation,Pipistrellus nathusii,0.203,0.27,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1721.6325,1721.6416,37500.0,46284.0,Echolocation,Pipistrellus nathusii,0.326,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1721.7595,1721.7676,37500.0,46987.0,Echolocation,Pipistrellus nathusii,0.462,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1721.8405,1721.8491,40078.0,50777.0,Echolocation,Pipistrellus nathusii,0.352,0.385,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1721.8605,1721.8703,38359.0,45035.0,Echolocation,Pipistrellus nathusii,0.362,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1721.9255,1721.9346,37500.0,48842.0,Echolocation,Pipistrellus nathusii,0.209,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1722.0085,1722.0185,38359.0,49671.0,Echolocation,Pipistrellus nathusii,0.34,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
1722.1665,1722.1768,40078.0,48927.0,Echolocation,Pipistrellus nathusii,0.35,0.385,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_063000.WAV,Central Pond,recover-20220828,010,1795
