start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.2995,27.3185,22890.0,26436.0,Nyctalus leisleri,0.287,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
28.1835,28.206,22031.0,26625.0,Nyctalus leisleri,0.219,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
28.7645,28.786,22031.0,25888.0,Nyctalus leisleri,0.303,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
29.3415,29.3625,22890.0,26598.0,Nyctalus leisleri,0.343,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
30.8285,30.8522,21171.0,25010.0,Nyctalus noctula,0.121,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
46.417500000000004,46.4341,23750.0,28590.0,Nyctalus leisleri,0.148,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
46.7055,46.724000000000004,22890.0,25586.0,Nyctalus leisleri,0.178,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
47.295500000000004,47.313199999999995,22031.0,25874.0,Nyctalus leisleri,0.237,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
47.5945,47.61,23750.0,26790.0,Nyctalus leisleri,0.526,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
47.8825,47.899100000000004,22890.0,27463.0,Nyctalus leisleri,0.212,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
48.1905,48.2078,22890.0,27132.0,Nyctalus leisleri,0.441,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
48.4745,48.4897,23750.0,27811.0,Nyctalus leisleri,0.353,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
48.7745,48.7894,23750.0,27424.0,Nyctalus leisleri,0.418,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
49.2585,49.274100000000004,23750.0,28443.0,Nyctalus leisleri,0.131,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
50.0925,50.1041,24609.0,29570.0,Nyctalus leisleri,0.174,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
50.4995,50.5169,22890.0,27014.0,Nyctalus leisleri,0.395,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
51.1165,51.1355,22031.0,25916.0,Nyctalus leisleri,0.47,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
51.3715,51.3878,23750.0,28607.0,Nyctalus leisleri,0.443,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
51.6145,51.6319,22031.0,26648.0,Nyctalus leisleri,0.419,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
51.8865,51.9012,23750.0,30056.0,Nyctalus leisleri,0.266,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
52.2725,52.288799999999995,22890.0,27585.0,Nyctalus leisleri,0.27,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
52.555499999999995,52.571200000000005,24609.0,29631.0,Nyctalus leisleri,0.315,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
52.7305,52.7452,23750.0,29671.0,Nyctalus leisleri,0.341,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
52.9405,52.9566,23750.0,28061.0,Nyctalus leisleri,0.428,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
53.2185,53.2348,23750.0,29637.0,Nyctalus leisleri,0.265,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
53.5105,53.5276,22890.0,26948.0,Nyctalus leisleri,0.499,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
53.7875,53.806799999999996,23750.0,29063.0,Nyctalus leisleri,0.234,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
54.066500000000005,54.084,22890.0,26440.0,Nyctalus leisleri,0.612,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
54.3455,54.3617,23750.0,28620.0,Nyctalus leisleri,0.378,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
54.6295,54.647400000000005,22890.0,26713.0,Nyctalus leisleri,0.371,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
54.911500000000004,54.9277,23750.0,28324.0,Nyctalus leisleri,0.571,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
55.198499999999996,55.218599999999995,22890.0,26243.0,Nyctalus leisleri,0.472,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
55.4865,55.5062,23750.0,27493.0,Nyctalus leisleri,0.401,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
55.7725,55.7899,22890.0,26723.0,Nyctalus leisleri,0.506,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
56.066500000000005,56.0839,24609.0,28120.0,Nyctalus leisleri,0.441,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
56.3495,56.3671,22890.0,26952.0,Nyctalus leisleri,0.47,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
56.6405,56.6586,23750.0,27781.0,Nyctalus leisleri,0.396,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
56.9315,56.9523,22031.0,25933.0,Nyctalus leisleri,0.426,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
58.4995,58.5141,23750.0,28760.0,Nyctalus leisleri,0.366,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
58.945499999999996,58.9651,22031.0,28078.0,Nyctalus noctula,0.324,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
59.424499999999995,59.4431,22890.0,27493.0,Nyctalus leisleri,0.351,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
61.2575,61.2808,22031.0,25512.0,Nyctalus leisleri,0.229,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
61.8405,61.8598,22031.0,26069.0,Nyctalus leisleri,0.293,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
62.7035,62.724000000000004,22890.0,26663.0,Nyctalus leisleri,0.148,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
63.3005,63.3181,22890.0,26337.0,Nyctalus leisleri,0.407,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
78.6155,78.63210000000001,23750.0,27588.0,Nyctalus leisleri,0.194,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
78.8945,78.9113,24609.0,28975.0,Nyctalus leisleri,0.18,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
79.1815,79.1991,22890.0,27161.0,Nyctalus leisleri,0.252,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
79.4885,79.5033,22890.0,25894.0,Nyctalus leisleri,0.365,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
79.7625,79.7794,23750.0,28285.0,Nyctalus leisleri,0.374,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
80.0505,80.0684,22890.0,26286.0,Nyctalus leisleri,0.497,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
80.3475,80.3682,23750.0,27533.0,Nyctalus leisleri,0.28,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
80.9005,80.9221,23750.0,27709.0,Nyctalus leisleri,0.213,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
81.16550000000001,81.1855,23750.0,27478.0,Nyctalus leisleri,0.169,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
81.4375,81.4539,22890.0,26704.0,Nyctalus leisleri,0.663,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
81.7205,81.7368,23750.0,27932.0,Nyctalus leisleri,0.315,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
82.00450000000001,82.0199,22031.0,27764.0,Nyctalus leisleri,0.235,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
82.2935,82.3121,23750.0,27342.0,Nyctalus leisleri,0.421,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
82.5775,82.59530000000001,22890.0,27089.0,Nyctalus leisleri,0.408,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
82.8775,82.8949,23750.0,26517.0,Nyctalus leisleri,0.52,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
83.15950000000001,83.1814,22890.0,27226.0,Nyctalus leisleri,0.362,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
83.4475,83.4676,24609.0,29056.0,Nyctalus leisleri,0.205,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
83.7405,83.7635,22890.0,26312.0,Nyctalus leisleri,0.413,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
84.03450000000001,84.0517,23750.0,27088.0,Nyctalus leisleri,0.409,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
84.3185,84.337,22890.0,26480.0,Nyctalus leisleri,0.377,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
84.60249999999999,84.62180000000001,22890.0,27919.0,Nyctalus leisleri,0.313,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
84.8905,84.9099,22890.0,26997.0,Nyctalus leisleri,0.4,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
85.1895,85.2069,23750.0,27385.0,Nyctalus leisleri,0.25,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
85.4405,85.4609,22890.0,29941.0,Nyctalus noctula,0.218,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
85.6005,85.6212,23750.0,27026.0,Nyctalus leisleri,0.183,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
85.7515,85.76910000000001,23750.0,28743.0,Nyctalus leisleri,0.353,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
86.1905,86.2103,22890.0,27579.0,Nyctalus leisleri,0.328,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
86.4725,86.4919,22890.0,27019.0,Nyctalus leisleri,0.166,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
86.7405,86.76259999999999,22890.0,27237.0,Nyctalus leisleri,0.22,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
86.9605,86.9825,22890.0,28016.0,Nyctalus leisleri,0.209,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
87.1795,87.20009999999999,22890.0,27361.0,Nyctalus leisleri,0.236,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
87.7405,87.762,22031.0,26511.0,Nyctalus leisleri,0.366,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
88.3035,88.3229,22031.0,27820.0,Nyctalus leisleri,0.232,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
88.8885,88.91,22031.0,26572.0,Nyctalus leisleri,0.213,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
89.4665,89.48400000000001,22031.0,26370.0,Nyctalus leisleri,0.21,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
185.5835,185.6003,22031.0,25924.0,Nyctalus leisleri,0.133,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
186.6765,186.6909,22890.0,27056.0,Nyctalus leisleri,0.37,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
188.1495,188.1709,22031.0,26239.0,Nyctalus leisleri,0.174,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
188.8445,188.8636,22031.0,26174.0,Nyctalus leisleri,0.334,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
189.08350000000002,189.0997,22031.0,25963.0,Nyctalus leisleri,0.347,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
189.3245,189.344,22890.0,26479.0,Nyctalus leisleri,0.304,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
189.5625,189.5783,22890.0,26695.0,Nyctalus leisleri,0.519,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
189.8055,189.8226,22031.0,26430.0,Nyctalus leisleri,0.291,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
193.0965,193.1173,22031.0,24863.0,Nyctalus leisleri,0.153,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
193.8415,193.8577,22031.0,25941.0,Nyctalus leisleri,0.464,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
196.8285,196.8418,22031.0,26844.0,Nyctalus leisleri,0.101,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
197.4495,197.4709,22890.0,26535.0,Nyctalus leisleri,0.129,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
344.1395,344.1581,24609.0,28128.0,Nyctalus leisleri,0.212,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
347.6885,347.7097,23750.0,27750.0,Nyctalus leisleri,0.15,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
348.0545,348.0737,24609.0,27761.0,Nyctalus leisleri,0.177,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
383.0535,383.0706,22890.0,27176.0,Nyctalus leisleri,0.17,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
385.5835,385.6031,22031.0,25912.0,Nyctalus leisleri,0.259,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
385.7315,385.7512,22031.0,26413.0,Nyctalus leisleri,0.159,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
385.9675,385.9839,22890.0,26488.0,Nyctalus leisleri,0.371,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
387.3135,387.3294,22890.0,28123.0,Nyctalus leisleri,0.257,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
387.4625,387.4766,22031.0,26964.0,Nyctalus leisleri,0.38,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
387.7075,387.724,22890.0,27797.0,Nyctalus leisleri,0.354,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
387.9545,387.9746,22031.0,27364.0,Nyctalus leisleri,0.192,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
388.2105,388.226,22890.0,27687.0,Nyctalus leisleri,0.358,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
388.4595,388.4814,22031.0,27292.0,Nyctalus leisleri,0.171,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
388.7075,388.7246,22031.0,26939.0,Nyctalus leisleri,0.347,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
388.8585,388.876,22031.0,26945.0,Nyctalus leisleri,0.463,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
389.1155,389.13530000000003,22890.0,26759.0,Nyctalus leisleri,0.229,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
389.2665,389.2837,22890.0,26492.0,Nyctalus leisleri,0.212,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
389.4035,389.4171,24609.0,29108.0,Nyctalus leisleri,0.347,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
389.5395,389.5549,22890.0,28670.0,Nyctalus leisleri,0.347,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
389.7755,389.7919,23750.0,27591.0,Nyctalus leisleri,0.425,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
390.0195,390.0428,22031.0,26031.0,Nyctalus leisleri,0.171,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
390.2615,390.2822,23750.0,28690.0,Nyctalus leisleri,0.186,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
390.5095,390.5297,22890.0,27940.0,Nyctalus noctula,0.133,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
390.6735,390.6912,22890.0,27462.0,Nyctalus leisleri,0.357,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
390.8355,390.8535,22031.0,27137.0,Nyctalus leisleri,0.232,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
391.0775,391.0979,23750.0,27667.0,Nyctalus leisleri,0.265,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_023000.WAV,Central Pond,recover-20221003,009,1795
