start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1208.4205,1208.4268,41796.0,53284.0,Echolocation,Pipistrellus nathusii,0.242,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1208.4765,1208.483,40937.0,52035.0,Echolocation,Pipistrellus nathusii,0.345,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1208.5565,1208.5635,39218.0,48229.0,Echolocation,Pipistrellus nathusii,0.297,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1208.6425,1208.6497,41796.0,54408.0,Echolocation,Pipistrellus nathusii,0.319,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1208.7245,1208.7313,40078.0,51663.0,Echolocation,Pipistrellus nathusii,0.305,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1208.8055,1208.8123,40078.0,51268.0,Echolocation,Pipistrellus nathusii,0.315,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1208.8885,1208.8957,40078.0,51502.0,Echolocation,Pipistrellus nathusii,0.411,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1208.9715,1208.979,40078.0,52001.0,Echolocation,Pipistrellus nathusii,0.283,0.332,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1209.0515,1209.0591,40078.0,49488.0,Echolocation,Pipistrellus nathusii,0.298,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1209.1345,1209.1431,40078.0,47055.0,Echolocation,Pipistrellus nathusii,0.361,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1209.2185,1209.2264,39218.0,48442.0,Echolocation,Pipistrellus nathusii,0.429,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1209.3025,1209.3091,40078.0,50036.0,Echolocation,Pipistrellus nathusii,0.551,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1209.3855,1209.393,40078.0,51371.0,Echolocation,Pipistrellus nathusii,0.379,0.469,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1209.5575,1209.5647,40078.0,49011.0,Echolocation,Pipistrellus nathusii,0.451,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1209.6395,1209.6464,38359.0,49212.0,Echolocation,Pipistrellus nathusii,0.23,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1209.7265,1209.7334,40078.0,47348.0,Echolocation,Pipistrellus nathusii,0.199,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1209.8115,1209.8198,40937.0,47927.0,Echolocation,Pipistrellus nathusii,0.381,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1209.9005,1209.9102,40937.0,47807.0,Echolocation,Pipistrellus nathusii,0.226,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1209.9875,1209.9955,37500.0,47540.0,Echolocation,Pipistrellus nathusii,0.199,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1239.9385,1239.9476,24609.0,31351.0,Echolocation,Eptesicus serotinus,0.242,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1240.2125,1240.2251,22031.0,28432.0,Echolocation,Nyctalus noctula,0.278,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1240.3535,1240.3645,27187.0,33610.0,Echolocation,Nyctalus leisleri,0.344,0.527,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1240.6175,1240.631,20312.0,27681.0,Echolocation,Nyctalus noctula,0.369,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1240.8805,1240.8943,21171.0,28083.0,Echolocation,Nyctalus noctula,0.443,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1241.0435,1241.0575,24609.0,29966.0,Echolocation,Nyctalus leisleri,0.197,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1241.3235,1241.3382,20312.0,25272.0,Echolocation,Nyctalus noctula,0.512,0.633,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1241.7435,1241.7577,20312.0,25654.0,Echolocation,Nyctalus noctula,0.507,0.6,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1241.9095,1241.9228,25468.0,35665.0,Echolocation,Nyctalus leisleri,0.21,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1242.0755,1242.0873,22890.0,35869.0,Echolocation,Nyctalus noctula,0.44,0.63,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1242.2355,1242.248,22031.0,35263.0,Echolocation,Nyctalus noctula,0.448,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1242.3805,1242.3916,22890.0,31402.0,Echolocation,Nyctalus noctula,0.344,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1242.5315,1242.5417,22031.0,35325.0,Echolocation,Nyctalus noctula,0.396,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1242.6385,1242.6471,24609.0,36227.0,Echolocation,Eptesicus serotinus,0.242,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1242.7305,1242.7404,23750.0,32007.0,Echolocation,Nyctalus leisleri,0.302,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1242.8035,1242.8124,22031.0,31140.0,Echolocation,Plecotus austriacus,0.086,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1242.8555,1242.8618,24609.0,40115.0,Echolocation,Eptesicus serotinus,0.254,0.572,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1242.9185,1242.9258,21171.0,37271.0,Echolocation,Nyctalus noctula,0.212,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1242.9765,1242.9825,22031.0,37860.0,Echolocation,Plecotus austriacus,0.206,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1243.0975,1243.1051,24609.0,35722.0,Echolocation,Nyctalus noctula,0.179,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1243.2125,1243.2213,26328.0,35496.0,Echolocation,Eptesicus serotinus,0.233,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1243.3325,1243.3421,26328.0,34219.0,Echolocation,Eptesicus serotinus,0.176,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1243.5075,1243.5173,28906.0,36426.0,Echolocation,Eptesicus serotinus,0.202,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1243.6455,1243.6548,24609.0,33951.0,Echolocation,Eptesicus serotinus,0.149,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1243.7915,1243.8005,27187.0,34389.0,Echolocation,Eptesicus serotinus,0.248,0.434,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1271.7955,1271.8063,39218.0,42965.0,Echolocation,Pipistrellus nathusii,0.191,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1296.0705,1296.0826,40078.0,43464.0,Echolocation,Pipistrellus nathusii,0.411,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1318.7495,1318.7554,36640.0,51466.0,Echolocation,Pipistrellus nathusii,0.125,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1318.8245,1318.8321,40078.0,47418.0,Echolocation,Pipistrellus nathusii,0.271,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1318.9375,1318.9463,40937.0,48214.0,Echolocation,Pipistrellus nathusii,0.182,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1319.0265,1319.0337,41796.0,48887.0,Echolocation,Pipistrellus nathusii,0.508,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1319.2905,1319.2993,40078.0,48684.0,Echolocation,Pipistrellus nathusii,0.377,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1319.3755,1319.3847,40937.0,49248.0,Echolocation,Pipistrellus nathusii,0.208,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1319.4715,1319.4792,40937.0,48851.0,Echolocation,Pipistrellus nathusii,0.34,0.38,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1319.6475,1319.6552,41796.0,55575.0,Echolocation,Pipistrellus nathusii,0.48,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1319.7355,1319.745,40937.0,47361.0,Echolocation,Pipistrellus nathusii,0.309,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1319.8265,1319.834,41796.0,51768.0,Echolocation,Pipistrellus nathusii,0.485,0.557,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1319.9155,1319.924,40078.0,52677.0,Echolocation,Pipistrellus nathusii,0.247,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1320.0075,1320.0151,41796.0,56563.0,Echolocation,Pipistrellus nathusii,0.569,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1320.1075,1320.1149,42656.0,52240.0,Echolocation,Pipistrellus nathusii,0.571,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1320.1955,1320.2018,41796.0,54613.0,Echolocation,Pipistrellus nathusii,0.625,0.634,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1320.2925,1320.3,41796.0,58606.0,Echolocation,Pipistrellus nathusii,0.605,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1320.3785,1320.386,40937.0,59117.0,Echolocation,Pipistrellus nathusii,0.613,0.649,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1320.4695,1320.4768,41796.0,56422.0,Echolocation,Pipistrellus nathusii,0.615,0.622,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1320.5635,1320.5721,41796.0,54796.0,Echolocation,Pipistrellus nathusii,0.593,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1320.6545,1320.6617,40937.0,56276.0,Echolocation,Pipistrellus nathusii,0.541,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1320.7445,1320.7521,40937.0,59067.0,Echolocation,Pipistrellus nathusii,0.588,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1320.8305,1320.8374,40937.0,56746.0,Echolocation,Pipistrellus nathusii,0.565,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1320.9175,1320.9257,40078.0,61018.0,Echolocation,Pipistrellus nathusii,0.629,0.637,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1321.0045,1321.0129,41796.0,58037.0,Echolocation,Pipistrellus nathusii,0.402,0.416,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1321.0935,1321.1026,40937.0,59244.0,Echolocation,Pipistrellus nathusii,0.535,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1321.1835,1321.1931,40937.0,60738.0,Echolocation,Pipistrellus nathusii,0.482,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1321.2755,1321.2834,41796.0,55535.0,Echolocation,Pipistrellus nathusii,0.445,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1321.3585,1321.3658,41796.0,54578.0,Echolocation,Pipistrellus nathusii,0.485,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1321.4585,1321.4686,42656.0,51866.0,Echolocation,Pipistrellus nathusii,0.273,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1321.5375,1321.5481,43515.0,54273.0,Echolocation,Pipistrellus nathusii,0.535,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1321.6285,1321.6386,42656.0,55478.0,Echolocation,Pipistrellus nathusii,0.367,0.385,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1321.7125,1321.7244,43515.0,60877.0,Echolocation,Pipistrellus nathusii,0.497,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1321.7795,1321.7897,42656.0,49944.0,Echolocation,Pipistrellus nathusii,0.386,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1321.8915,1321.9044,43515.0,47808.0,Echolocation,Pipistrellus nathusii,0.217,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1323.3045,1323.3216,22031.0,25978.0,Echolocation,Nyctalus noctula,0.138,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1410.3175,1410.3289,40078.0,43137.0,Echolocation,Pipistrellus nathusii,0.276,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1438.1585,1438.1742,23750.0,26603.0,Echolocation,Nyctalus leisleri,0.604,0.688,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1438.4475,1438.4627,23750.0,28683.0,Echolocation,Nyctalus leisleri,0.383,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1438.7195,1438.7349,24609.0,29014.0,Echolocation,Nyctalus leisleri,0.323,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1438.9765,1438.9912,23750.0,29823.0,Echolocation,Nyctalus leisleri,0.425,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
