start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
25.8225,25.8316,46953.0,54413.0,Pipistrellus pipistrellus,0.47,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
25.9125,25.9202,46953.0,60026.0,Pipistrellus pipistrellus,0.549,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
26.0045,26.0123,46093.0,55579.0,Pipistrellus pipistrellus,0.527,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
26.0965,26.1059,46953.0,57248.0,Pipistrellus pipistrellus,0.503,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
26.1835,26.1942,46953.0,58551.0,Pipistrellus pipistrellus,0.376,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
26.2755,26.2835,47812.0,55220.0,Pipistrellus pipistrellus,0.509,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
26.3625,26.3699,47812.0,58914.0,Pipistrellus pipistrellus,0.568,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
26.4595,26.468,47812.0,58618.0,Pipistrellus pipistrellus,0.498,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
26.5575,26.565,46953.0,57275.0,Pipistrellus pipistrellus,0.568,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
26.6495,26.6584,47812.0,57015.0,Pipistrellus pipistrellus,0.44,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
26.7395,26.7487,46953.0,58108.0,Pipistrellus pipistrellus,0.453,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
26.8305,26.8394,46953.0,58400.0,Pipistrellus pipistrellus,0.466,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
26.9165,26.925,46953.0,56826.0,Pipistrellus pipistrellus,0.538,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
27.0095,27.0192,46093.0,58236.0,Pipistrellus pipistrellus,0.438,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
27.1005,27.1095,45234.0,58268.0,Pipistrellus pipistrellus,0.404,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
27.1935,27.2014,46093.0,58688.0,Pipistrellus pipistrellus,0.54,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
27.2855,27.2961,46093.0,58799.0,Pipistrellus pipistrellus,0.388,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
27.3815,27.3909,46093.0,58713.0,Pipistrellus pipistrellus,0.449,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
27.4755,27.4843,46093.0,55780.0,Pipistrellus pipistrellus,0.43,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
27.5605,27.5704,46093.0,59579.0,Pipistrellus pipistrellus,0.418,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
27.6555,27.665,46093.0,54689.0,Pipistrellus pipistrellus,0.458,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
27.7475,27.7568,45234.0,62133.0,Pipistrellus pipistrellus,0.472,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
27.8355,27.8442,46093.0,59484.0,Pipistrellus pipistrellus,0.532,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
27.9275,27.9354,46093.0,61095.0,Pipistrellus pipistrellus,0.548,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
28.0195,28.0266,46093.0,63923.0,Pipistrellus pipistrellus,0.469,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
28.1115,28.1193,46093.0,64319.0,Pipistrellus pipistrellus,0.493,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
28.2025,28.211,46093.0,62091.0,Pipistrellus pipistrellus,0.543,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
28.2955,28.304,47812.0,64623.0,Pipistrellus pipistrellus,0.503,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
28.3865,28.3964,46093.0,65531.0,Pipistrellus pipistrellus,0.527,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
28.4745,28.4841,45234.0,69172.0,Pipistrellus pipistrellus,0.447,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
28.5685,28.5781,45234.0,65028.0,Pipistrellus pipistrellus,0.492,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
28.6565,28.6671,44375.0,68331.0,Pipistrellus pipistrellus,0.535,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
28.7525,28.7616,46093.0,60963.0,Pipistrellus pipistrellus,0.501,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
28.8465,28.8561,46093.0,65744.0,Pipistrellus pipistrellus,0.466,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
28.9395,28.9478,46953.0,58410.0,Pipistrellus pipistrellus,0.541,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
29.0415,29.0527,45234.0,64964.0,Pipistrellus pipistrellus,0.386,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
29.1355,29.1448,46093.0,58504.0,Pipistrellus pipistrellus,0.456,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
29.2315,29.2418,45234.0,64783.0,Pipistrellus pipistrellus,0.517,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
29.3285,29.3379,46093.0,58471.0,Pipistrellus pipistrellus,0.443,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
29.4255,29.4348,45234.0,65922.0,Pipistrellus pipistrellus,0.525,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
29.5255,29.5333,45234.0,57347.0,Pipistrellus pipistrellus,0.577,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
29.6235,29.6319,45234.0,64004.0,Pipistrellus pipistrellus,0.566,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
29.7195,29.7298,46093.0,52342.0,Pipistrellus pipistrellus,0.489,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
29.8155,29.8251,46953.0,59775.0,Pipistrellus pipistrellus,0.446,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
29.9115,29.919,45234.0,52587.0,Pipistrellus pipistrellus,0.405,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
30.0075,30.0192,46093.0,64182.0,Pipistrellus pipistrellus,0.455,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
30.1985,30.2076,46093.0,57867.0,Pipistrellus pipistrellus,0.412,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
30.2895,30.2981,45234.0,49471.0,Pipistrellus pipistrellus,0.195,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
30.3815,30.3897,46093.0,55973.0,Pipistrellus pipistrellus,0.379,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
30.5675,30.5776,45234.0,58718.0,Pipistrellus pipistrellus,0.405,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
30.6635,30.6762,46093.0,50739.0,Pipistrellus pipistrellus,0.239,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
30.7535,30.7612,46093.0,54508.0,Pipistrellus pipistrellus,0.375,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
30.9375,30.9445,46093.0,55165.0,Pipistrellus pipistrellus,0.45,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
31.1305,31.1389,46093.0,51583.0,Pipistrellus pipistrellus,0.304,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
33.2065,33.213499999999996,46093.0,50506.0,Pipistrellus pipistrellus,0.286,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
33.3005,33.3061,28906.0,37578.0,Plecotus auritus,0.085,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
33.9805,33.9882,43515.0,54112.0,Pipistrellus pipistrellus,0.244,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
34.082499999999996,34.0912,44375.0,54543.0,Pipistrellus pipistrellus,0.256,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
34.1595,34.167,42656.0,55912.0,Pipistrellus nathusii,0.168,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
34.4925,34.4993,43515.0,50981.0,Pipistrellus nathusii,0.081,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
280.9985,281.0045,21171.0,33707.0,Plecotus auritus,0.113,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
464.5255,464.5318,15156.0,30535.0,Plecotus auritus,0.184,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
484.5455,484.5556,22031.0,30277.0,Nyctalus noctula,0.084,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
513.2995,513.3084,39218.0,44738.0,Pipistrellus nathusii,0.312,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
532.0165,532.0313,38359.0,43338.0,Pipistrellus nathusii,0.207,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
532.5625,532.5729,37500.0,42845.0,Pipistrellus nathusii,0.222,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
532.8775,532.8872,38359.0,43948.0,Pipistrellus nathusii,0.34,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
533.1825,533.1916,38359.0,46934.0,Pipistrellus nathusii,0.491,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
533.5065,533.5155,36640.0,45216.0,Pipistrellus nathusii,0.439,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
533.6085,533.6187,39218.0,44948.0,Pipistrellus nathusii,0.362,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
533.8285,533.8406,39218.0,43948.0,Pipistrellus nathusii,0.278,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
534.0405,534.0521,40078.0,45604.0,Pipistrellus nathusii,0.265,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
603.7895,603.8,27187.0,33841.0,Eptesicus serotinus,0.145,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
818.5655,818.5838,20312.0,23381.0,Nyctalus leisleri,0.121,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
1046.0205,1046.0423,21171.0,24694.0,Nyctalus leisleri,0.11,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
1294.7975,1294.8075,30625.0,35863.0,Barbastellus barbastellus,0.115,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
1447.4325,1447.4601,16875.0,19745.0,Nyctalus noctula,0.199,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
1450.5515,1450.5721,21171.0,24234.0,Nyctalus noctula,0.124,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_120000.WAV,Central Pond,recover-20220901,004,1795
