start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1222.8245,1222.8332,27187.0,36422.0,Eptesicus serotinus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1360.2725,1360.279,52968.0,59759.0,Pipistrellus pygmaeus,0.388,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1360.4485,1360.4592,51250.0,59113.0,Pipistrellus pygmaeus,0.125,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1360.5495,1360.5567,52109.0,60141.0,Pipistrellus pygmaeus,0.316,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1360.7255,1360.7326,50390.0,61285.0,Pipistrellus pipistrellus,0.287,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1360.8225,1360.8297,50390.0,61735.0,Pipistrellus pygmaeus,0.211,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1361.0055,1361.0137,51250.0,62439.0,Pipistrellus pygmaeus,0.221,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1361.1055,1361.1134,46093.0,58111.0,Pipistrellus pipistrellus,0.252,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1361.2415,1361.248,49531.0,61930.0,Pipistrellus pipistrellus,0.323,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1361.3195,1361.3271,47812.0,61291.0,Pipistrellus pipistrellus,0.231,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1361.4015,1361.4107,47812.0,60437.0,Pipistrellus pipistrellus,0.181,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1361.5665,1361.5747,49531.0,64908.0,Pipistrellus pipistrellus,0.315,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1361.6645,1361.6747,46953.0,61790.0,Pipistrellus pipistrellus,0.323,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1361.7635,1361.7696,47812.0,61395.0,Pipistrellus pipistrellus,0.278,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1361.8635,1361.873,48671.0,63739.0,Pipistrellus pipistrellus,0.312,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1362.0365,1362.046,46953.0,63687.0,Pipistrellus pipistrellus,0.397,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1362.1355,1362.1427,46953.0,61986.0,Pipistrellus pipistrellus,0.511,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1362.2315,1362.2387,48671.0,65304.0,Pipistrellus pipistrellus,0.385,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1362.4105,1362.4223,46953.0,66057.0,Pipistrellus pipistrellus,0.38,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1362.5105,1362.5194,48671.0,60418.0,Pipistrellus pipistrellus,0.3,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1362.6035,1362.6133,46953.0,65000.0,Pipistrellus pipistrellus,0.387,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1362.6975,1362.7052,45234.0,67401.0,Pipistrellus pipistrellus,0.449,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1362.7955,1362.8009,50390.0,59243.0,Pipistrellus pipistrellus,0.18,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1362.8815,1362.889,48671.0,62924.0,Pipistrellus pipistrellus,0.494,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1362.9715,1362.9769000000001,46953.0,63505.0,Pipistrellus pipistrellus,0.467,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1363.1685,1363.1747,46093.0,61425.0,Pipistrellus pipistrellus,0.376,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1363.3655,1363.3732,50390.0,60078.0,Pipistrellus pipistrellus,0.269,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1363.5775,1363.5848,49531.0,60697.0,Pipistrellus pipistrellus,0.257,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1363.7615,1363.7711,47812.0,60168.0,Pipistrellus pipistrellus,0.379,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1413.4875,1413.4982,28906.0,34147.0,Eptesicus serotinus,0.155,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1439.6785,1439.6884,35781.0,40502.0,Pipistrellus nathusii,0.22,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
1758.2485,1758.2563,30625.0,38133.0,Eptesicus serotinus,0.166,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_093000.WAV,Central Pond,recover-20221013,003,1795
