start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
410.1265,410.1321,18593.0,30989.0,Echolocation,Plecotus austriacus,0.153,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
422.0505,422.0564,22890.0,33764.0,Echolocation,Plecotus auritus,0.094,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
435.4035,435.412,23750.0,31918.0,Echolocation,Eptesicus serotinus,0.079,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
448.4615,448.4661,19453.0,37256.0,Echolocation,Plecotus austriacus,0.205,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
541.0635,541.0717,18593.0,26989.0,Echolocation,Plecotus austriacus,0.132,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
559.3025,559.3184,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.421,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
666.8555,666.8669,25468.0,30524.0,Echolocation,Eptesicus serotinus,0.103,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
705.7235,705.7315,22890.0,31860.0,Echolocation,Eptesicus serotinus,0.057,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
738.5875,738.6025,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.232,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
738.5875,738.6004,40937.0,44341.0,Echolocation,Pipistrellus nathusii,0.335,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
742.1195,742.131,22890.0,28865.0,Echolocation,Eptesicus serotinus,0.075,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
860.1065,860.1123,13437.0,28687.0,Echolocation,Plecotus auritus,0.138,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
870.4305,870.4359,17734.0,29599.0,Echolocation,Plecotus austriacus,0.155,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
967.9625,967.975,40078.0,44332.0,Echolocation,Pipistrellus nathusii,0.312,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
967.9625,967.9779,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.082,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1002.0455,1002.0519,15156.0,31114.0,Echolocation,Plecotus auritus,0.152,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1007.4205,1007.4315,22031.0,28058.0,Echolocation,Nyctalus leisleri,0.068,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1043.9685,1043.9878,22890.0,25666.0,Echolocation,Nyctalus leisleri,0.651,0.669,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1050.7265,1050.7318,19453.0,30804.0,Echolocation,Plecotus austriacus,0.147,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1059.0525,1059.0745,19453.0,22266.0,Echolocation,Nyctalus noctula,0.164,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1100.8105,1100.8189,20312.0,28758.0,Echolocation,Plecotus austriacus,0.074,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1132.3115,1132.3171,16015.0,32778.0,Echolocation,Plecotus auritus,0.163,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1197.3385,1197.353,40937.0,44359.0,Echolocation,Pipistrellus nathusii,0.205,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1197.3395,1197.3571,23750.0,27290.0,Echolocation,Nyctalus leisleri,0.313,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1206.7495,1206.7571,21171.0,29794.0,Echolocation,Plecotus austriacus,0.172,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1227.7885,1227.8005,27187.0,32514.0,Echolocation,Eptesicus serotinus,0.117,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1233.1835,1233.1917,21171.0,28834.0,Echolocation,Plecotus austriacus,0.073,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1365.8365,1365.8423,21171.0,32885.0,Echolocation,Plecotus austriacus,0.177,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1489.4345,1489.443,47812.0,55345.0,Echolocation,Pipistrellus pipistrellus,0.241,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1505.8895,1505.9022,40078.0,44248.0,Echolocation,Pipistrellus nathusii,0.383,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1505.8905,1505.9081,23750.0,27890.0,Echolocation,Nyctalus leisleri,0.199,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1516.5225,1516.5287,18593.0,29109.0,Echolocation,Plecotus auritus,0.164,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1637.3715,1637.3767,16015.0,31248.0,Echolocation,Plecotus auritus,0.237,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1735.2635,1735.2795,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.264,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1742.9635,1742.9731,24609.0,30976.0,Echolocation,Eptesicus serotinus,0.098,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
1790.4415,1790.4489,21171.0,29350.0,Echolocation,Plecotus austriacus,0.118,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_030000.WAV,Central Pond,recover-20220801,005,1795
