start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.1025,15.1087,22031,33151,Plecotus austriacus,0.228,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
15.7845,15.7908,22031,32935,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
16.7625,16.7706,18593,27143,Plecotus austriacus,0.135,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
17.4065,17.4128,22031,32248,Plecotus austriacus,0.228,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
17.6625,17.6688,22890,32476,Plecotus austriacus,0.174,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
18.4305,18.437,22031,32226,Plecotus austriacus,0.163,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
21.4165,21.4236,22031,33689,Plecotus austriacus,0.165,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
22.3555,22.3635,22031,31087,Plecotus austriacus,0.154,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
22.5265,22.5323,22031,35300,Plecotus austriacus,0.199,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
23.0375,23.0447,22031,32393,Plecotus austriacus,0.173,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
23.5505,23.5555,22890,37610,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
23.8915,23.8976,22031,35621,Plecotus austriacus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
24.7445,24.7504,22890,33947,Plecotus austriacus,0.166,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
25.3425,25.3487,22031,32902,Plecotus austriacus,0.208,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
26.1965,26.2039,22031,32229,Plecotus austriacus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
26.5375,26.5442,22031,31867,Plecotus austriacus,0.169,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
27.2195,27.2254,22031,34954,Plecotus austriacus,0.161,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
28.5845,28.5906,22890,33716,Plecotus austriacus,0.174,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
28.8405,28.8486,22031,31211,Plecotus austriacus,0.148,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
29.2685,29.2754,22031,31718,Plecotus austriacus,0.181,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
29.7805,29.7865,22890,33612,Plecotus austriacus,0.206,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
30.2065,30.2122,22031,34729,Plecotus austriacus,0.211,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
32.7665,32.7723,22890,34207,Plecotus austriacus,0.173,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
35.411500000000004,35.4188,22031,31201,Plecotus austriacus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
36.5205,36.5276,22031,32076,Plecotus austriacus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
37.033500000000004,37.0394,22031,34385,Plecotus austriacus,0.177,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
37.2885,37.2959,22890,31599,Plecotus austriacus,0.16,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
37.3735,37.3814,22890,31550,Plecotus austriacus,0.139,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
37.5445,37.5507,22890,33797,Plecotus austriacus,0.209,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
40.6165,40.6244,22031,31350,Plecotus austriacus,0.145,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
41.8125,41.8186,22890,33329,Plecotus austriacus,0.194,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
43.6895,43.6948,22031,36928,Plecotus austriacus,0.22,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
45.3095,45.317,22031,31609,Plecotus austriacus,0.163,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
46.2485,46.2554,22890,32672,Plecotus austriacus,0.185,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
46.8465,46.8517,22031,36235,Plecotus austriacus,0.239,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
47.1025,47.1095,22031,31685,Plecotus austriacus,0.18,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
47.2725,47.2795,22031,31651,Plecotus austriacus,0.144,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
47.9555,47.9618,22031,34715,Plecotus austriacus,0.196,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
48.2965,48.303,22031,34739,Plecotus austriacus,0.18,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
48.6385,48.6442,22031,35436,Plecotus austriacus,0.207,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
49.0655,49.071200000000005,22031,33705,Plecotus austriacus,0.203,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
50.429500000000004,50.437,22890,31832,Plecotus austriacus,0.158,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
51.454499999999996,51.460499999999996,22890,33720,Plecotus austriacus,0.184,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
52.052499999999995,52.0577,22890,35158,Plecotus austriacus,0.186,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
52.9045,52.9113,22031,34732,Plecotus austriacus,0.2,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
53.5015,53.5089,22890,31809,Plecotus austriacus,0.152,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
54.4405,54.447900000000004,22031,32412,Plecotus austriacus,0.184,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
54.5255,54.5329,21171,31377,Plecotus austriacus,0.154,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
55.5655,55.5708,18593,36565,Plecotus austriacus,0.203,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
55.7215,55.7288,22890,30686,Plecotus austriacus,0.141,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
55.8065,55.8125,22031,34288,Plecotus austriacus,0.219,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
56.3185,56.324200000000005,22031,34076,Plecotus austriacus,0.175,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
57.8535,57.861000000000004,22031,32010,Plecotus austriacus,0.168,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
58.1105,58.1161,22031,34298,Plecotus austriacus,0.199,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
58.6225,58.6284,22031,34280,Plecotus austriacus,0.229,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
59.304500000000004,59.311,22031,33896,Plecotus austriacus,0.169,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
62.6325,62.6396,21171,32109,Plecotus austriacus,0.205,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
63.1445,63.150999999999996,22031,32628,Plecotus austriacus,0.186,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
63.2295,63.2372,22031,31312,Plecotus austriacus,0.169,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
63.8285,63.8357,22031,30887,Plecotus austriacus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
64.51050000000001,64.5157,22031,35907,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
65.3635,65.3702,22031,31936,Plecotus austriacus,0.174,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
65.4485,65.4542,22031,34792,Plecotus austriacus,0.253,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
65.8765,65.8823,22031,35489,Plecotus austriacus,0.181,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
66.7295,66.7354,21171,33808,Plecotus austriacus,0.16,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
67.4975,67.5058,22890,30265,Plecotus austriacus,0.144,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
69.8015,69.8073,21171,33720,Plecotus austriacus,0.2,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
72.0815,72.0863,17734,34668,Plecotus austriacus,0.177,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
72.1905,72.1972,22031,32261,Plecotus austriacus,0.172,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
72.6165,72.6239,22031,31500,Plecotus austriacus,0.169,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
73.8965,73.9036,22031,31922,Plecotus austriacus,0.192,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
73.9815,73.9883,22031,32444,Plecotus austriacus,0.154,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
74.7505,74.7557,22031,36051,Plecotus austriacus,0.25,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
75.3485,75.355,22031,32347,Plecotus austriacus,0.17,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
75.6895,75.695,22031,34485,Plecotus austriacus,0.17,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
76.1165,76.1225,22031,33098,Plecotus austriacus,0.175,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
77.3105,77.3167,22031,33020,Plecotus austriacus,0.17,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
83.0275,83.0343,22031,31855,Plecotus austriacus,0.192,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
83.1125,83.1193,22890,33541,Plecotus austriacus,0.169,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
83.70949999999999,83.7164,22031,32260,Plecotus austriacus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
83.9665,83.9726,22890,33839,Plecotus austriacus,0.169,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
84.2225,84.2281,22890,34277,Plecotus austriacus,0.212,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
84.3925,84.39959999999999,22031,32223,Plecotus austriacus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
84.98949999999999,84.9964,22031,32865,Plecotus austriacus,0.197,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
85.7585,85.7658,21171,32760,Plecotus austriacus,0.211,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
85.8445,85.8501,22031,35509,Plecotus austriacus,0.172,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
86.7825,86.78790000000001,22031,34321,Plecotus austriacus,0.186,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
88.8295,88.8373,22031,31616,Plecotus austriacus,0.134,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
89.0865,89.093,22031,32262,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
89.3425,89.3489,22890,33405,Plecotus austriacus,0.175,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
90.6215,90.628,22031,32394,Plecotus austriacus,0.212,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
91.8165,91.8231,22031,33686,Plecotus austriacus,0.189,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
92.4145,92.4213,22031,32521,Plecotus austriacus,0.192,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
92.6705,92.6761,22031,34912,Plecotus austriacus,0.276,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
93.0125,93.019,22031,32484,Plecotus austriacus,0.182,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
93.4385,93.4447,22031,33962,Plecotus austriacus,0.246,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
93.6935,93.7019,22031,30996,Plecotus austriacus,0.119,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
94.2065,94.2123,22890,33754,Plecotus austriacus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
94.9745,94.9806,22031,32663,Plecotus austriacus,0.23,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
95.4005,95.4083,22031,30522,Plecotus austriacus,0.148,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
95.7425,95.7485,22031,32631,Plecotus austriacus,0.222,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
96.1685,96.1753,22031,32010,Plecotus austriacus,0.182,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
97.0215,97.0289,22031,31533,Plecotus austriacus,0.17,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
97.1075,97.1149,21171,30179,Plecotus austriacus,0.161,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
98.0465,98.0521,22031,34407,Plecotus austriacus,0.199,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
99.3265,99.3328,22890,32642,Plecotus austriacus,0.183,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
100.0935,100.1001,22031,34083,Plecotus austriacus,0.206,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
100.4365,100.4415,22031,36083,Plecotus austriacus,0.207,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
100.6065,100.6124,22031,32951,Plecotus austriacus,0.184,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
101.1185,101.1251,22890,31833,Plecotus austriacus,0.172,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
101.9385,101.9438,15156,29995,Plecotus auritus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
105.3005,105.307,22890,32565,Plecotus austriacus,0.182,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
105.9815,105.9903,22031,30617,Plecotus austriacus,0.119,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
108.7135,108.71979999999999,22031,33069,Plecotus austriacus,0.209,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
108.7985,108.80539999999999,22031,32209,Plecotus austriacus,0.226,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_143000.WAV,Central Pond,recover-20220922,003,1795
