start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
597.5305,597.5398,36640.0,66401.0,Echolocation,Pipistrellus nathusii,0.654,0.689,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
597.7235000000001,597.7316,36640.0,59115.0,Echolocation,Pipistrellus nathusii,0.589,0.615,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
597.8215,597.8296,37500.0,69147.0,Echolocation,Pipistrellus nathusii,0.654,0.696,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
597.9255,597.9351,38359.0,62315.0,Echolocation,Pipistrellus nathusii,0.675,0.725,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
598.1025,598.1096,35781.0,67533.0,Echolocation,Pipistrellus nathusii,0.573,0.621,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
598.2095,598.2185,38359.0,57563.0,Echolocation,Pipistrellus nathusii,0.595,0.664,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
598.3135,598.3231,36640.0,67083.0,Echolocation,Pipistrellus nathusii,0.507,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
598.4095,598.4189,36640.0,65759.0,Echolocation,Pipistrellus nathusii,0.512,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
598.5145,598.5223,39218.0,55748.0,Echolocation,Pipistrellus nathusii,0.657,0.682,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
598.6115,598.62,36640.0,66682.0,Echolocation,Pipistrellus nathusii,0.559,0.595,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
598.7195,598.7281,38359.0,56119.0,Echolocation,Pipistrellus nathusii,0.658,0.678,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
598.8255,598.8347,36640.0,64101.0,Echolocation,Pipistrellus nathusii,0.599,0.642,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
598.9345,598.9424,36640.0,55015.0,Echolocation,Pipistrellus nathusii,0.557,0.632,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
599.0395,599.0473,36640.0,59984.0,Echolocation,Pipistrellus nathusii,0.628,0.677,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
599.1475,599.1557,36640.0,52054.0,Echolocation,Pipistrellus nathusii,0.605,0.634,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
599.2475,599.2579,35781.0,58621.0,Echolocation,Pipistrellus nathusii,0.503,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
599.3525,599.3596,37500.0,51704.0,Echolocation,Pipistrellus nathusii,0.581,0.628,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
599.5325,599.541,37500.0,58319.0,Echolocation,Pipistrellus nathusii,0.675,0.712,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
599.6285,599.6377,35781.0,62076.0,Echolocation,Pipistrellus nathusii,0.532,0.597,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
599.7295,599.7404,37500.0,52019.0,Echolocation,Pipistrellus nathusii,0.547,0.6,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
599.8315,599.8393,37500.0,59241.0,Echolocation,Pipistrellus nathusii,0.67,0.712,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
599.9385,599.947,37500.0,48862.0,Echolocation,Pipistrellus nathusii,0.54,0.573,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
600.0455,600.056,37500.0,54598.0,Echolocation,Pipistrellus nathusii,0.577,0.628,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
600.1535,600.1695,38359.0,43441.0,Echolocation,Pipistrellus nathusii,0.338,0.369,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
600.2585,600.2704,38359.0,56564.0,Echolocation,Pipistrellus nathusii,0.477,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
600.3665,600.3778,39218.0,49127.0,Echolocation,Pipistrellus nathusii,0.469,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
600.5545,600.565,38359.0,50961.0,Echolocation,Pipistrellus nathusii,0.672,0.69,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
600.6645,600.6792,39218.0,43745.0,Echolocation,Pipistrellus nathusii,0.277,0.295,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
600.7675,600.7785,38359.0,49426.0,Echolocation,Pipistrellus nathusii,0.527,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
600.8715,600.8824,38359.0,44523.0,Echolocation,Pipistrellus nathusii,0.493,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
600.9755,600.9849,39218.0,45962.0,Echolocation,Pipistrellus nathusii,0.445,0.461,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
601.0735,601.0845,39218.0,50796.0,Echolocation,Pipistrellus nathusii,0.577,0.604,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
601.2755,601.2863,39218.0,50890.0,Echolocation,Pipistrellus nathusii,0.551,0.604,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
601.4755,601.4875,38359.0,46071.0,Echolocation,Pipistrellus nathusii,0.279,0.298,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
691.2255,691.2354,39218.0,44719.0,Echolocation,Pipistrellus nathusii,0.401,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
794.7615,794.7678,16015.0,31562.0,Echolocation,Plecotus auritus,0.204,0.288,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
915.4435,915.4641,25468.0,29755.0,Echolocation,Nyctalus leisleri,0.149,0.289,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
916.4014999999999,916.4194,26328.0,29250.0,Echolocation,Nyctalus leisleri,0.226,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
918.0745,918.0912,25468.0,29944.0,Echolocation,Nyctalus leisleri,0.314,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
926.4835,926.5021,27187.0,31632.0,Echolocation,Nyctalus leisleri,0.137,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
926.8725,926.8928,25468.0,28439.0,Echolocation,Nyctalus leisleri,0.179,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
927.3715,927.3887,25468.0,28760.0,Echolocation,Nyctalus leisleri,0.399,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
927.6635,927.6855,25468.0,28887.0,Echolocation,Nyctalus leisleri,0.155,0.231,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
928.3955,928.4141,26328.0,29529.0,Echolocation,Nyctalus leisleri,0.259,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
930.2985,930.3168,24609.0,28728.0,Echolocation,Nyctalus leisleri,0.121,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
937.4825,937.4982,25468.0,29111.0,Echolocation,Nyctalus leisleri,0.22,0.371,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
937.8955,937.9115,25468.0,30902.0,Echolocation,Nyctalus leisleri,0.224,0.433,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
938.3715,938.3902,25468.0,29618.0,Echolocation,Nyctalus leisleri,0.332,0.446,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
938.8435,938.8627,25468.0,28945.0,Echolocation,Nyctalus leisleri,0.274,0.368,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
939.2875,939.3091,25468.0,29188.0,Echolocation,Nyctalus leisleri,0.325,0.417,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
939.6835,939.6992,25468.0,29601.0,Echolocation,Nyctalus leisleri,0.209,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
939.9615,939.9817,25468.0,28801.0,Echolocation,Nyctalus leisleri,0.187,0.27,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
940.4415,940.4629,25468.0,29642.0,Echolocation,Nyctalus leisleri,0.207,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
940.8185,940.8398,25468.0,29474.0,Echolocation,Nyctalus leisleri,0.233,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
941.2885,941.3086,25468.0,29914.0,Echolocation,Nyctalus leisleri,0.28,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
941.6025,941.6218,25468.0,30179.0,Echolocation,Nyctalus leisleri,0.196,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
941.8455,941.8651,25468.0,28313.0,Echolocation,Nyctalus leisleri,0.159,0.224,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
942.3285,942.3499,25468.0,29077.0,Echolocation,Nyctalus leisleri,0.243,0.39,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
942.6855,942.7066,25468.0,29506.0,Echolocation,Nyctalus leisleri,0.211,0.314,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
943.2495,943.2679,25468.0,28774.0,Echolocation,Nyctalus leisleri,0.323,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
943.7515,943.7702,25468.0,29533.0,Echolocation,Nyctalus leisleri,0.126,0.225,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
944.2335,944.2515,25468.0,29123.0,Echolocation,Nyctalus leisleri,0.324,0.46,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
945.1545,945.1709,25468.0,29281.0,Echolocation,Nyctalus leisleri,0.433,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
945.8135,945.8355,25468.0,28813.0,Echolocation,Nyctalus leisleri,0.319,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
946.2764999999999,946.2987,24609.0,28217.0,Echolocation,Nyctalus leisleri,0.106,0.227,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
946.8195,946.8399,25468.0,29272.0,Echolocation,Nyctalus leisleri,0.276,0.411,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
947.2745,947.2943,24609.0,28168.0,Echolocation,Nyctalus leisleri,0.172,0.316,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
948.1455,948.1646,25468.0,28844.0,Echolocation,Nyctalus leisleri,0.274,0.417,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
948.6145,948.6343,24609.0,28871.0,Echolocation,Nyctalus leisleri,0.311,0.426,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
949.0435,949.0604,25468.0,28718.0,Echolocation,Nyctalus leisleri,0.337,0.439,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
949.4805,949.4989,25468.0,29521.0,Echolocation,Nyctalus leisleri,0.247,0.429,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
949.6514999999999,949.676,25468.0,29460.0,Echolocation,Nyctalus leisleri,0.165,0.297,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
950.2105,950.2289,26328.0,29750.0,Echolocation,Nyctalus leisleri,0.162,0.261,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
950.9685,950.9823,26328.0,30161.0,Echolocation,Nyctalus leisleri,0.234,0.367,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
951.2025,951.2204,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.22,0.314,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
951.5545,951.5737,25468.0,30397.0,Echolocation,Nyctalus leisleri,0.266,0.409,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
952.5035,952.5235,24609.0,28350.0,Echolocation,Nyctalus leisleri,0.252,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
952.9405,952.953,24609.0,31011.0,Echolocation,Nyctalus leisleri,0.101,0.287,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
953.2775,953.2941,25468.0,28522.0,Echolocation,Nyctalus leisleri,0.325,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
953.7585,953.7785,24609.0,28111.0,Echolocation,Nyctalus leisleri,0.19,0.289,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
954.5095,954.5263,24609.0,28663.0,Echolocation,Nyctalus leisleri,0.19,0.338,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
954.6885,954.7089,24609.0,29371.0,Echolocation,Nyctalus leisleri,0.2,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
954.9135,954.9348,25468.0,29267.0,Echolocation,Nyctalus leisleri,0.16,0.272,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
955.1435,955.1683,24609.0,28520.0,Echolocation,Nyctalus leisleri,0.126,0.203,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
955.3705,955.387,24609.0,28368.0,Echolocation,Nyctalus leisleri,0.407,0.552,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1040.6815,1040.6923,25468.0,29621.0,Echolocation,Eptesicus serotinus,0.144,0.331,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1094.7695,1094.7786,46953.0,60600.0,Echolocation,Pipistrellus pipistrellus,0.244,0.282,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1094.9775,1094.9885,45234.0,62860.0,Echolocation,Pipistrellus pipistrellus,0.316,0.507,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1095.1025,1095.1117,47812.0,60180.0,Echolocation,Pipistrellus pipistrellus,0.213,0.26,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1095.1925,1095.201,46953.0,65965.0,Echolocation,Pipistrellus pipistrellus,0.487,0.662,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1095.2995,1095.3074,45234.0,58785.0,Echolocation,Pipistrellus pipistrellus,0.285,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1095.3965,1095.4066,46093.0,64711.0,Echolocation,Pipistrellus pipistrellus,0.331,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1095.4935,1095.4999,46953.0,62754.0,Echolocation,Pipistrellus pipistrellus,0.327,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1095.6065,1095.6157,45234.0,65424.0,Echolocation,Pipistrellus pipistrellus,0.25,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1095.7135,1095.7234,45234.0,64345.0,Echolocation,Pipistrellus pipistrellus,0.346,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1095.8175,1095.8245,42656.0,71057.0,Echolocation,Pipistrellus pipistrellus,0.434,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1095.9255,1095.9338,42656.0,59086.0,Echolocation,Pipistrellus pipistrellus,0.359,0.568,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1096.0305,1096.0383,44375.0,66664.0,Echolocation,Pipistrellus pipistrellus,0.483,0.609,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1096.1365,1096.1477,43515.0,59988.0,Echolocation,Pipistrellus pipistrellus,0.417,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1096.2425,1096.2539,43515.0,66248.0,Echolocation,Pipistrellus pipistrellus,0.407,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1096.3425,1096.3526,45234.0,67444.0,Echolocation,Pipistrellus pipistrellus,0.502,0.657,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1096.4505,1096.4623,44375.0,65291.0,Echolocation,Pipistrellus pipistrellus,0.359,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1096.5425,1096.5541,43515.0,59875.0,Echolocation,Pipistrellus pipistrellus,0.242,0.35,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1096.6555,1096.6646,45234.0,66446.0,Echolocation,Pipistrellus pipistrellus,0.417,0.611,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1096.7695,1096.784,44375.0,58861.0,Echolocation,Pipistrellus nathusii,0.144,0.325,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1096.8915,1096.9034,45234.0,63336.0,Echolocation,Pipistrellus pipistrellus,0.368,0.598,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1096.9845,1096.9934,44375.0,66001.0,Echolocation,Pipistrellus pipistrellus,0.403,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1097.0675,1097.0773,43515.0,63122.0,Echolocation,Pipistrellus pipistrellus,0.334,0.544,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1097.1755,1097.1822,44375.0,68331.0,Echolocation,Pipistrellus pipistrellus,0.429,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1097.2775,1097.2864,44375.0,63211.0,Echolocation,Pipistrellus pipistrellus,0.369,0.573,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1097.3795,1097.3877,46093.0,66894.0,Echolocation,Pipistrellus pipistrellus,0.457,0.624,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1097.4775,1097.4882,45234.0,61232.0,Echolocation,Pipistrellus pipistrellus,0.304,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1097.5815,1097.59,45234.0,63855.0,Echolocation,Pipistrellus pipistrellus,0.509,0.654,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1097.7965,1097.8025,47812.0,63752.0,Echolocation,Pipistrellus pipistrellus,0.431,0.516,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1097.8495,1097.8591,47812.0,66380.0,Echolocation,Pipistrellus pipistrellus,0.373,0.556,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1097.9195,1097.9268,45234.0,59628.0,Echolocation,Pipistrellus pipistrellus,0.244,0.365,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1098.0015,1098.0082,48671.0,58530.0,Echolocation,Pipistrellus pipistrellus,0.283,0.354,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1098.0705,1098.0774,45234.0,58708.0,Echolocation,Pipistrellus pipistrellus,0.315,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1098.1675,1098.1738,46953.0,65260.0,Echolocation,Pipistrellus pipistrellus,0.397,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1098.2525,1098.261,47812.0,57467.0,Echolocation,Pipistrellus pipistrellus,0.281,0.347,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1098.3575,1098.3643,46953.0,61232.0,Echolocation,Pipistrellus pipistrellus,0.466,0.565,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1309.1855,1309.1957,22890.0,28873.0,Echolocation,Eptesicus serotinus,0.054,0.203,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1445.7035,1445.71,44375.0,57251.0,Echolocation,Pipistrellus pipistrellus,0.167,0.287,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1445.8015,1445.8111,46093.0,58186.0,Echolocation,Pipistrellus pipistrellus,0.186,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1445.8985,1445.9052,46093.0,57071.0,Echolocation,Pipistrellus pipistrellus,0.281,0.321,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1445.9875,1445.9955,45234.0,57706.0,Echolocation,Pipistrellus pipistrellus,0.169,0.223,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1446.0795,1446.088,46093.0,51869.0,Echolocation,Pipistrellus pipistrellus,0.425,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1446.1715,1446.1778,45234.0,56453.0,Echolocation,Pipistrellus pipistrellus,0.602,0.659,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
