start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
254.6505,254.6609,26328.0,30156.0,Nyctalus leisleri,0.161,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
254.7205,254.7332,24609.0,31722.0,Eptesicus serotinus,0.244,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
254.8225,254.8369,23750.0,30514.0,Eptesicus serotinus,0.262,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
254.9595,254.9712,23750.0,30908.0,Eptesicus serotinus,0.306,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
255.1875,255.2064,23750.0,28096.0,Nyctalus leisleri,0.286,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
255.4095,255.4249,23750.0,28219.0,Nyctalus leisleri,0.375,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
255.6205,255.6381,24609.0,28654.0,Nyctalus leisleri,0.301,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
255.8605,255.8804,24609.0,29476.0,Nyctalus leisleri,0.207,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
255.8675,255.8875,23750.0,28118.0,Nyctalus leisleri,0.258,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
256.0345,256.0492,25468.0,31336.0,Nyctalus leisleri,0.3,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
256.1625,256.1759,24609.0,30482.0,Nyctalus leisleri,0.34,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
256.2785,256.2935,24609.0,31783.0,Nyctalus leisleri,0.313,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
256.39549999999997,256.4102,25468.0,31450.0,Nyctalus leisleri,0.344,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
256.5135,256.5275,25468.0,32056.0,Nyctalus leisleri,0.366,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
256.6225,256.638,24609.0,32726.0,Eptesicus serotinus,0.282,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
256.7285,256.7402,26328.0,32235.0,Nyctalus leisleri,0.418,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
256.8295,256.8452,25468.0,30947.0,Nyctalus leisleri,0.254,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
256.9955,257.0122,24609.0,31768.0,Nyctalus leisleri,0.215,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
257.1405,257.1572,24609.0,30691.0,Nyctalus leisleri,0.298,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
257.2215,257.2342,28046.0,32988.0,Nyctalus leisleri,0.301,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
257.2915,257.3016,28046.0,35910.0,Nyctalus leisleri,0.351,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
257.3675,257.3813,25468.0,35154.0,Eptesicus serotinus,0.256,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
257.4535,257.4675,26328.0,32866.0,Nyctalus leisleri,0.365,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
257.5635,257.58,24609.0,31671.0,Nyctalus leisleri,0.27,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
257.7005,257.7165,23750.0,31685.0,Eptesicus serotinus,0.257,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
257.8255,257.8404,24609.0,32142.0,Nyctalus leisleri,0.37,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
257.9585,257.9741,24609.0,31563.0,Nyctalus leisleri,0.308,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
258.1065,258.1197,24609.0,31094.0,Nyctalus leisleri,0.455,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
258.2045,258.2154,26328.0,34967.0,Eptesicus serotinus,0.319,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
258.3665,258.3807,25468.0,33047.0,Nyctalus leisleri,0.32,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
258.5015,258.5177,23750.0,34031.0,Eptesicus serotinus,0.304,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
258.6405,258.6553,25468.0,33177.0,Nyctalus leisleri,0.306,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
258.7605,258.7737,24609.0,32494.0,Nyctalus leisleri,0.422,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
258.8915,258.9059,24609.0,34634.0,Eptesicus serotinus,0.285,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
259.0625,259.0783,25468.0,32174.0,Nyctalus leisleri,0.358,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
259.2005,259.2154,24609.0,35098.0,Nyctalus leisleri,0.265,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
259.3505,259.3652,24609.0,34134.0,Nyctalus leisleri,0.375,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
259.5585,259.57529999999997,23750.0,31692.0,Nyctalus leisleri,0.352,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
259.7165,259.7305,23750.0,35622.0,Eptesicus serotinus,0.474,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
259.8515,259.8659,24609.0,36151.0,Eptesicus serotinus,0.383,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
260.0115,260.02570000000003,24609.0,38582.0,Eptesicus serotinus,0.466,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
260.1315,260.1451,24609.0,38749.0,Eptesicus serotinus,0.542,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
260.2585,260.2688,25468.0,37634.0,Eptesicus serotinus,0.487,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
260.3525,260.3611,26328.0,35761.0,Eptesicus serotinus,0.351,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
260.4385,260.4463,27187.0,35780.0,Eptesicus serotinus,0.33,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
319.6715,319.6853,40078.0,44979.0,Pipistrellus nathusii,0.22,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
319.6715,319.6891,23750.0,27795.0,Nyctalus leisleri,0.185,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
319.8235,319.839,22890.0,28376.0,Eptesicus serotinus,0.096,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
527.5465,527.553,21171.0,30317.0,Plecotus austriacus,0.125,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
549.0475,549.0607,40937.0,44397.0,Pipistrellus nathusii,0.235,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
549.0475,549.0651,23750.0,27582.0,Nyctalus leisleri,0.253,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
741.8305,741.8485000000001,23750.0,27642.0,Nyctalus leisleri,0.188,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
826.6605,826.6659,40078.0,48366.0,Barbastellus barbastellus,0.101,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
826.7485,826.755,41796.0,49565.0,Pipistrellus nathusii,0.372,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
826.8635,826.8693,40937.0,50690.0,Pipistrellus nathusii,0.265,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
826.9595,826.9658,40078.0,48666.0,Pipistrellus nathusii,0.257,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
827.0585,827.066,40078.0,48179.0,Pipistrellus nathusii,0.459,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
827.1555,827.1638,40078.0,50506.0,Pipistrellus nathusii,0.406,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
827.2525,827.2606,39218.0,46826.0,Pipistrellus nathusii,0.386,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
827.3525,827.3602,38359.0,49142.0,Pipistrellus nathusii,0.335,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
827.4505,827.458,39218.0,48330.0,Pipistrellus nathusii,0.484,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
827.5465,827.5534,38359.0,53404.0,Pipistrellus nathusii,0.299,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
827.6445,827.6519,37500.0,48864.0,Pipistrellus nathusii,0.488,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
827.7575,827.7657,37500.0,48782.0,Pipistrellus nathusii,0.427,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
827.8065,827.8146,39218.0,49799.0,Pipistrellus nathusii,0.287,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
827.8645,827.8732,38359.0,50084.0,Pipistrellus nathusii,0.321,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
827.9545,827.9612,38359.0,52699.0,Pipistrellus nathusii,0.352,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
828.0595,828.067,40937.0,51447.0,Pipistrellus nathusii,0.498,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
828.1255,828.1334,40078.0,50943.0,Pipistrellus nathusii,0.36,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
828.2145,828.221,39218.0,52039.0,Pipistrellus nathusii,0.447,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
828.3155,828.3217,37500.0,48575.0,Pipistrellus nathusii,0.2,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
828.4145,828.4218,38359.0,53888.0,Pipistrellus nathusii,0.435,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
828.5155,828.5237,37500.0,44711.0,Pipistrellus nathusii,0.269,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
828.6215,828.6276,39218.0,48686.0,Pipistrellus nathusii,0.156,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
828.7215,828.729,34921.0,47016.0,Pipistrellus nathusii,0.378,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
828.8225,828.8325,39218.0,46082.0,Pipistrellus nathusii,0.419,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
828.9245,828.933,37500.0,46950.0,Pipistrellus nathusii,0.214,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
829.2235000000001,829.2295,38359.0,47593.0,Pipistrellus nathusii,0.36,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
845.9505,845.9554,22031.0,34123.0,Plecotus austriacus,0.136,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
862.8405,862.8509,25468.0,30067.0,Eptesicus serotinus,0.116,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
879.4305,879.4408,40078.0,49074.0,Pipistrellus nathusii,0.146,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
879.7265,879.7385,40078.0,53752.0,Pipistrellus nathusii,0.265,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
880.0425,880.0511,40078.0,51176.0,Pipistrellus nathusii,0.372,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
880.1365,880.1456,39218.0,56682.0,Pipistrellus nathusii,0.333,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
880.1915,880.2034,42656.0,52666.0,Pipistrellus nathusii,0.273,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
880.3005,880.3123,42656.0,49238.0,Pipistrellus nathusii,0.217,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
880.3835,880.3928,40078.0,62062.0,Pipistrellus nathusii,0.333,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
880.4885,880.4969,40078.0,56798.0,Pipistrellus nathusii,0.317,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
880.5855,880.5929,37500.0,60294.0,Pipistrellus nathusii,0.415,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
880.6825,880.6927,37500.0,52608.0,Pipistrellus nathusii,0.351,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
880.7725,880.7822,37500.0,56699.0,Pipistrellus nathusii,0.361,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
880.8415,880.8503,38359.0,55644.0,Pipistrellus nathusii,0.215,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
880.8945,880.902,38359.0,56516.0,Myotis brandtii,0.114,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
881.0135,881.0209,38359.0,58143.0,Pipistrellus nathusii,0.298,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
881.1045,881.1124,38359.0,57200.0,Pipistrellus nathusii,0.257,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
881.2205,881.2283,36640.0,48684.0,Pipistrellus nathusii,0.243,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
881.6045,881.6097,35781.0,51527.0,Myotis brandtii,0.112,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
900.7675,900.7732,16015.0,29179.0,Plecotus auritus,0.162,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
915.2715,915.2775,19453.0,36837.0,Plecotus austriacus,0.149,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
938.5505,938.5558,19453.0,32009.0,Plecotus austriacus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
971.2065,971.2187,40078.0,43482.0,Pipistrellus nathusii,0.262,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
971.2065,971.222,23750.0,27770.0,Nyctalus leisleri,0.227,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1005.0015,1005.0225,21171.0,25038.0,Nyctalus leisleri,0.148,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1005.5435,1005.5636,21171.0,25750.0,Nyctalus leisleri,0.204,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1007.0345,1007.0581,22031.0,25452.0,Nyctalus leisleri,0.109,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1007.3025,1007.324,22031.0,25397.0,Nyctalus leisleri,0.102,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1007.8365,1007.8567,21171.0,24422.0,Nyctalus leisleri,0.147,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1008.6405,1008.6649,21171.0,26111.0,Nyctalus noctula,0.135,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1009.1895,1009.215,21171.0,24754.0,Nyctalus noctula,0.186,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1009.4595,1009.4834,22031.0,25741.0,Nyctalus leisleri,0.156,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1009.6145,1009.6327,22031.0,25806.0,Nyctalus leisleri,0.324,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1009.7545,1009.7738,22890.0,27209.0,Nyctalus noctula,0.115,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
