start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
425.6655,425.672,20312.0,29117.0,Plecotus austriacus,0.15,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
426.9625,426.9676,15156.0,31151.0,Plecotus auritus,0.16,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
427.9025,427.9177,23750.0,29043.0,Nyctalus leisleri,0.094,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
448.2235,448.228,17734.0,38340.0,Plecotus austriacus,0.136,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
448.5625,448.5744,25468.0,31129.0,Nyctalus leisleri,0.151,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
449.9175,449.9232,18593.0,30047.0,Plecotus austriacus,0.124,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
452.9725,452.9781,16875.0,37795.0,Plecotus austriacus,0.177,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
474.4855,474.4895,16015.0,36960.0,Plecotus austriacus,0.118,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
484.4795,484.4958,29765.0,34314.0,Eptesicus serotinus,0.113,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
541.3055,541.3108,16875.0,35418.0,Plecotus austriacus,0.14,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
541.7125,541.7238,22890.0,28483.0,Nyctalus leisleri,0.08,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
551.7875,551.7963,25468.0,32987.0,Eptesicus serotinus,0.129,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
594.2075,594.2111,16875.0,39599.0,Plecotus austriacus,0.116,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
600.3055,600.3106,14296.0,29141.0,Plecotus auritus,0.272,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
625.6445,625.6499,19453.0,31164.0,Plecotus austriacus,0.135,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
626.8705,626.8759,16875.0,34856.0,Plecotus austriacus,0.208,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
635.8485,635.8538,16015.0,37433.0,Plecotus austriacus,0.141,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
643.8215,643.8251,16015.0,55699.0,Myotis nattereri,0.22,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
648.8455,648.8558,22890.0,30063.0,Eptesicus serotinus,0.104,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
655.6785,655.6896,23750.0,29530.0,Nyctalus leisleri,0.082,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
667.3465,667.3608,36640.0,40577.0,Pipistrellus nathusii,0.192,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
715.0575,715.062,20312.0,36476.0,Plecotus austriacus,0.175,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
715.9115,715.9276,23750.0,27599.0,Nyctalus leisleri,0.147,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
748.6215,748.6314,40078.0,45629.0,Pipistrellus nathusii,0.378,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
748.7075,748.7141,40078.0,50992.0,Pipistrellus nathusii,0.172,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
748.7985,748.8057,41796.0,50967.0,Pipistrellus nathusii,0.316,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
748.8805,748.8876,39218.0,49071.0,Pipistrellus nathusii,0.271,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
748.9375,748.9438,40078.0,54042.0,Pipistrellus nathusii,0.358,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
749.0985000000001,749.1067,40078.0,46762.0,Pipistrellus nathusii,0.304,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
749.1565,749.1614,40078.0,52724.0,Myotis daubentonii,0.063,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
749.5765,749.5868,40937.0,46152.0,Pipistrellus nathusii,0.319,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
752.8525,752.8702,22890.0,26907.0,Nyctalus leisleri,0.109,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
769.8695,769.8795,43515.0,49554.0,Pipistrellus pipistrellus,0.153,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
769.9545,769.9648,43515.0,63946.0,Pipistrellus pipistrellus,0.235,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
770.0465,770.0542,41796.0,49008.0,Pipistrellus nathusii,0.419,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
770.1295,770.1382,41796.0,62884.0,Pipistrellus nathusii,0.45,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
770.1945,770.2014,42656.0,63627.0,Pipistrellus nathusii,0.17,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
770.3095,770.3164,41796.0,55549.0,Pipistrellus nathusii,0.37,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
770.3845,770.3902,42656.0,63423.0,Myotis daubentonii,0.091,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
770.4555,770.4601,40937.0,61560.0,Myotis daubentonii,0.12,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
770.5465,770.5533,43515.0,64920.0,Pipistrellus nathusii,0.176,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
770.6415,770.6498,41796.0,66197.0,Pipistrellus nathusii,0.2,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
770.7305,770.7368,40937.0,58313.0,Pipistrellus nathusii,0.324,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
770.8135,770.8206,40937.0,50453.0,Pipistrellus nathusii,0.328,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
770.8885,770.8943,41796.0,60135.0,Myotis daubentonii,0.192,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
770.9745,770.9812,40937.0,59474.0,Myotis daubentonii,0.099,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
771.0605,771.0662,40937.0,59786.0,Myotis daubentonii,0.122,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
771.1295,771.1363,41796.0,54135.0,Pipistrellus nathusii,0.175,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
771.1975,771.2027,40937.0,53894.0,Pipistrellus nathusii,0.165,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
771.2905,771.2952,41796.0,57135.0,Myotis daubentonii,0.312,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
771.3315,771.3363,41796.0,61998.0,Myotis daubentonii,0.18,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
771.3695,771.3737,42656.0,62369.0,Myotis daubentonii,0.107,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
771.4095,771.4144,43515.0,60345.0,Myotis daubentonii,0.077,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
771.4115,771.416,37500.0,66964.0,Myotis daubentonii,0.073,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
771.4415,771.4463,39218.0,63103.0,Myotis daubentonii,0.171,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
771.4715,771.4763,42656.0,67153.0,Myotis daubentonii,0.107,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
771.7305,771.7365,42656.0,53854.0,Pipistrellus nathusii,0.119,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
771.7935,771.7989,45234.0,52519.0,Pipistrellus pipistrellus,0.375,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
771.8555,771.8625,44375.0,54539.0,Pipistrellus pipistrellus,0.242,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
771.9285,771.9338,45234.0,58298.0,Pipistrellus pipistrellus,0.506,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
772.0035,772.0092,43515.0,63192.0,Myotis daubentonii,0.346,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
772.0815,772.0879,40078.0,73197.0,Myotis daubentonii,0.227,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
772.0825,772.0883,32343.0,81538.0,Myotis daubentonii,0.151,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
772.2235000000001,772.2314,42656.0,79408.0,Myotis daubentonii,0.232,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
772.2265,772.2318,55546.0,65749.0,Pipistrellus pygmaeus,0.182,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
772.3015,772.3092,42656.0,75556.0,Pipistrellus pipistrellus,0.184,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
772.3825,772.3912,42656.0,77334.0,Myotis daubentonii,0.145,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
772.4655,772.4734,42656.0,80263.0,Pipistrellus pipistrellus,0.156,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
772.5415,772.5503,40937.0,85574.0,Myotis daubentonii,0.224,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
772.6345,772.6416,40937.0,77748.0,Myotis daubentonii,0.291,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
772.7185,772.7256,42656.0,67059.0,Myotis daubentonii,0.153,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
772.7825,772.7896,40937.0,77181.0,Myotis daubentonii,0.313,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
772.8365,772.8428,37500.0,81663.0,Myotis daubentonii,0.396,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
772.9005,772.9073,40937.0,72286.0,Pipistrellus pipistrellus,0.107,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
772.9865,772.9933,40078.0,71494.0,Myotis daubentonii,0.241,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
772.9965,773.001,34921.0,62257.0,Myotis daubentonii,0.154,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
773.0425,773.05,41796.0,62710.0,Myotis daubentonii,0.102,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
773.0935,773.0993,40078.0,62880.0,Myotis daubentonii,0.316,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
773.1545,773.1627,42656.0,64152.0,Pipistrellus nathusii,0.147,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
773.2125,773.2186,37500.0,64831.0,Myotis daubentonii,0.279,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
773.2775,773.2856,40937.0,68701.0,Myotis daubentonii,0.214,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
773.2865,773.2915,38359.0,73294.0,Myotis daubentonii,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
773.3545,773.3609,41796.0,69337.0,Myotis daubentonii,0.304,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
773.3885,773.3984,23750.0,30932.0,Eptesicus serotinus,0.151,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
773.4515,773.4582,43515.0,61571.0,Pipistrellus pipistrellus,0.239,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
773.5385,773.5449,40078.0,64344.0,Myotis daubentonii,0.316,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
773.6235,773.6295,40078.0,60755.0,Myotis daubentonii,0.269,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
773.7115,773.7176,41796.0,64364.0,Myotis daubentonii,0.303,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
773.8065,773.8144,42656.0,63469.0,Myotis daubentonii,0.162,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
773.9665,773.9726,42656.0,65206.0,Myotis daubentonii,0.228,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
774.0615,774.0726,42656.0,56082.0,Pipistrellus nathusii,0.26,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
