start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
655.0175,655.0401,20312.0,23528.0,Echolocation,Nyctalus noctula,0.211,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
736.0485,736.0535,16875.0,39363.0,Echolocation,Plecotus austriacus,0.115,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
795.8245,795.8294,19453.0,33316.0,Echolocation,Plecotus austriacus,0.173,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
860.5615,860.5755,27187.0,31202.0,Echolocation,Nyctalus leisleri,0.102,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
875.7025,875.7163,40937.0,44191.0,Echolocation,Pipistrellus nathusii,0.222,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
875.7035,875.7204,23750.0,27274.0,Echolocation,Nyctalus leisleri,0.3,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
905.6845,905.6917,23750.0,33029.0,Echolocation,Plecotus austriacus,0.096,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
908.6465,908.6511,14296.0,34681.0,Echolocation,Plecotus auritus,0.196,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
914.7415,914.7542,28906.0,33330.0,Echolocation,Eptesicus serotinus,0.125,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
919.0575,919.0635,18593.0,30189.0,Echolocation,Plecotus austriacus,0.188,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
942.9865,943.0113,21171.0,24526.0,Echolocation,Nyctalus leisleri,0.141,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
973.6655,973.6702,18593.0,36285.0,Echolocation,Plecotus austriacus,0.211,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
993.8405,993.8452,21171.0,36311.0,Echolocation,Plecotus austriacus,0.148,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
996.9725,996.9823,23750.0,30743.0,Echolocation,Eptesicus serotinus,0.092,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1033.5305,1033.5352,16015.0,31324.0,Echolocation,Plecotus auritus,0.143,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1069.9315,1069.9407,20312.0,28221.0,Echolocation,Plecotus austriacus,0.088,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1100.8185,1100.8249,18593.0,29823.0,Echolocation,Plecotus auritus,0.098,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1105.0785,1105.0955,40078.0,43024.0,Echolocation,Pipistrellus nathusii,0.2,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1105.0795,1105.0935,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.39,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1131.1395,1131.1453,13437.0,38436.0,Echolocation,Plecotus auritus,0.183,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1197.4115,1197.4199,21171.0,28672.0,Echolocation,Plecotus austriacus,0.057,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1217.7835,1217.7904,20312.0,28676.0,Echolocation,Plecotus austriacus,0.099,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1242.6505,1242.6592,47812.0,51159.0,Echolocation,Pipistrellus pipistrellus,0.176,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1323.9435,1323.9641,21171.0,25956.0,Echolocation,Nyctalus noctula,0.171,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1334.4555,1334.4709,23750.0,27423.0,Echolocation,Nyctalus leisleri,0.387,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1482.4255,1482.4353,18593.0,25342.0,Echolocation,Nyctalus noctula,0.068,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1525.6165,1525.6324,23750.0,27543.0,Echolocation,Nyctalus leisleri,0.236,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1534.4825,1534.5048,18593.0,21742.0,Echolocation,Nyctalus noctula,0.142,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1603.8895,1603.8946,15156.0,32240.0,Echolocation,Plecotus auritus,0.163,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1612.1685,1612.1812,22890.0,28068.0,Echolocation,Eptesicus serotinus,0.071,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1673.4055,1673.4116,22890.0,32950.0,Echolocation,Plecotus austriacus,0.204,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1676.4785,1676.4875,18593.0,24456.0,Echolocation,Plecotus austriacus,0.077,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1754.9925,1755.0074,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.12,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1767.8385,1767.8507,24609.0,28964.0,Echolocation,Eptesicus serotinus,0.102,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
1777.9815,1777.9867,19453.0,32920.0,Echolocation,Plecotus austriacus,0.147,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_133000.WAV,Central Pond,recover-20220801,005,1795
