start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.7605,10.7782,24609.0,27905.0,Nyctalus leisleri,0.344,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
11.0445,11.0611,24609.0,28582.0,Nyctalus leisleri,0.207,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
11.3255,11.3443,24609.0,28775.0,Nyctalus leisleri,0.281,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
11.6025,11.6254,23750.0,28980.0,Nyctalus leisleri,0.171,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
11.8935,11.9126,24609.0,28566.0,Nyctalus leisleri,0.238,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
12.6025,12.6192,24609.0,30317.0,Nyctalus leisleri,0.27,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
12.8395,12.8547,24609.0,30568.0,Nyctalus leisleri,0.351,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
13.1135,13.1297,24609.0,30087.0,Nyctalus leisleri,0.281,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
13.3835,13.3988,23750.0,30986.0,Eptesicus serotinus,0.26,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
13.6665,13.6826,24609.0,30477.0,Nyctalus leisleri,0.343,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
13.9455,13.9645,24609.0,30649.0,Nyctalus leisleri,0.212,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
14.1195,14.1354,24609.0,30695.0,Nyctalus leisleri,0.38,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
14.4115,14.4264,24609.0,31009.0,Eptesicus serotinus,0.214,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
14.6985,14.7147,24609.0,29607.0,Nyctalus leisleri,0.32,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
14.9755,14.9917,24609.0,30835.0,Nyctalus leisleri,0.305,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
15.1395,15.1536,24609.0,34163.0,Eptesicus serotinus,0.358,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
15.4255,15.4423,23750.0,32454.0,Eptesicus serotinus,0.302,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
15.5825,15.5984,24609.0,30123.0,Nyctalus leisleri,0.195,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
15.8645,15.8791,23750.0,31943.0,Eptesicus serotinus,0.302,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
16.1595,16.1773,24609.0,29751.0,Nyctalus leisleri,0.263,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
16.4625,16.4773,23750.0,29643.0,Nyctalus leisleri,0.262,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
16.7665,16.7818,23750.0,28609.0,Nyctalus leisleri,0.45,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
16.9365,16.9558,23750.0,28333.0,Nyctalus leisleri,0.161,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
17.1325,17.1515,23750.0,28489.0,Nyctalus leisleri,0.27,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
17.4055,17.4197,23750.0,29597.0,Nyctalus leisleri,0.257,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
17.8545,17.8694,23750.0,27913.0,Nyctalus leisleri,0.367,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
18.0215,18.0346,24609.0,29210.0,Nyctalus leisleri,0.222,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
18.4595,18.4734,23750.0,29582.0,Nyctalus leisleri,0.222,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
20.5525,20.5666,24609.0,29957.0,Nyctalus leisleri,0.32,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
20.7205,20.7403,25468.0,29051.0,Nyctalus leisleri,0.187,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
21.0455,21.0587,26328.0,31289.0,Nyctalus leisleri,0.101,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
21.2235,21.2362,24609.0,28821.0,Nyctalus leisleri,0.17,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
21.3875,21.403,24609.0,28931.0,Nyctalus leisleri,0.325,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
21.6695,21.6886,24609.0,30263.0,Nyctalus leisleri,0.164,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
21.9395,21.9547,24609.0,29269.0,Nyctalus leisleri,0.319,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
22.2175,22.2334,24609.0,28656.0,Nyctalus leisleri,0.453,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
22.4725,22.4902,23750.0,28786.0,Nyctalus leisleri,0.375,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
22.7365,22.7515,24609.0,30106.0,Nyctalus leisleri,0.393,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
23.0035,23.0213,23750.0,29747.0,Nyctalus leisleri,0.276,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
23.2635,23.2807,23750.0,28568.0,Nyctalus leisleri,0.348,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
23.3815,23.3958,25468.0,32318.0,Eptesicus serotinus,0.288,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
23.5015,23.5119,27187.0,32896.0,Nyctalus leisleri,0.351,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
23.7655,23.7818,23750.0,30504.0,Nyctalus leisleri,0.222,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
23.9255,23.937,25468.0,29561.0,Eptesicus serotinus,0.147,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
24.2735,24.2902,24609.0,29073.0,Nyctalus leisleri,0.359,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
24.4655,24.4793,24609.0,29997.0,Nyctalus leisleri,0.328,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
24.7315,24.7472,24609.0,27906.0,Nyctalus leisleri,0.373,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
24.8895,24.9018,23750.0,28677.0,Nyctalus leisleri,0.151,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
25.1585,25.172,23750.0,28718.0,Nyctalus leisleri,0.33,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
25.4285,25.4451,23750.0,28219.0,Nyctalus leisleri,0.146,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
25.8475,25.8642,23750.0,28533.0,Nyctalus leisleri,0.295,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
26.0145,26.0306,23750.0,30021.0,Nyctalus leisleri,0.212,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
26.1845,26.1997,23750.0,29305.0,Nyctalus leisleri,0.109,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
29.1505,29.1652,23750.0,29238.0,Nyctalus leisleri,0.326,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
29.4115,29.4235,24609.0,29236.0,Nyctalus leisleri,0.326,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
29.9605,29.9743,25468.0,28913.0,Nyctalus leisleri,0.295,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
30.2245,30.2422,25468.0,30018.0,Nyctalus leisleri,0.2,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
30.4935,30.509,24609.0,29117.0,Nyctalus leisleri,0.324,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
33.9265,33.9382,24609.0,28859.0,Nyctalus leisleri,0.198,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
34.2815,34.2945,25468.0,30355.0,Nyctalus leisleri,0.263,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
34.658500000000004,34.6746,25468.0,29949.0,Nyctalus leisleri,0.251,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
35.3235,35.3362,25468.0,30250.0,Nyctalus leisleri,0.304,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
35.5745,35.5865,25468.0,29989.0,Nyctalus leisleri,0.198,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
35.7315,35.7476,25468.0,29441.0,Nyctalus leisleri,0.174,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
36.2705,36.286500000000004,24609.0,29361.0,Nyctalus leisleri,0.192,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
36.4135,36.4288,26328.0,30235.0,Nyctalus leisleri,0.173,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
36.7735,36.786699999999996,23750.0,30781.0,Eptesicus serotinus,0.31,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
36.9325,36.9436,24609.0,30118.0,Nyctalus leisleri,0.287,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
37.2565,37.2729,24609.0,29028.0,Nyctalus leisleri,0.16,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
39.7615,39.7734,25468.0,30158.0,Eptesicus serotinus,0.113,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
40.0015,40.0149,24609.0,30476.0,Nyctalus leisleri,0.232,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
40.158500000000004,40.1715,25468.0,31954.0,Nyctalus leisleri,0.283,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
40.3975,40.409,25468.0,31745.0,Eptesicus serotinus,0.235,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
40.536500000000004,40.5488,25468.0,30394.0,Nyctalus leisleri,0.28,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
40.7825,40.7946,24609.0,31471.0,Eptesicus serotinus,0.283,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
41.0345,41.0464,25468.0,32628.0,Eptesicus serotinus,0.3,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
41.286500000000004,41.298,25468.0,32179.0,Eptesicus serotinus,0.28,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
41.533500000000004,41.545500000000004,25468.0,32655.0,Eptesicus serotinus,0.294,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
41.7875,41.7982,26328.0,33591.0,Eptesicus serotinus,0.269,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
42.045500000000004,42.056,26328.0,32558.0,Nyctalus leisleri,0.367,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
42.1815,42.1928,25468.0,33842.0,Eptesicus serotinus,0.434,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
42.4255,42.436,26328.0,34322.0,Nyctalus leisleri,0.336,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
42.5685,42.5819,25468.0,37547.0,Eptesicus serotinus,0.556,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
42.8175,42.830600000000004,26328.0,33359.0,Nyctalus leisleri,0.326,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
42.9585,42.9704,26328.0,35976.0,Eptesicus serotinus,0.409,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
43.0995,43.1136,25468.0,36725.0,Eptesicus serotinus,0.434,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
43.3565,43.3712,24609.0,35224.0,Eptesicus serotinus,0.422,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
43.6225,43.6364,24609.0,32523.0,Eptesicus serotinus,0.344,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
43.8895,43.903800000000004,24609.0,34508.0,Eptesicus serotinus,0.341,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
44.1595,44.1791,23750.0,33630.0,Eptesicus serotinus,0.319,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
44.3135,44.3287,25468.0,36040.0,Eptesicus serotinus,0.334,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
44.5775,44.5936,24609.0,31168.0,Nyctalus leisleri,0.269,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
44.832499999999996,44.850300000000004,23750.0,33253.0,Eptesicus serotinus,0.376,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
44.9835,44.998400000000004,24609.0,29954.0,Nyctalus leisleri,0.327,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
45.2455,45.2606,24609.0,31955.0,Nyctalus leisleri,0.252,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
45.3825,45.3957,25468.0,32515.0,Nyctalus leisleri,0.411,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
45.5375,45.552099999999996,25468.0,31798.0,Nyctalus leisleri,0.269,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
45.6845,45.6981,25468.0,33459.0,Nyctalus leisleri,0.265,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_033000.WAV,Central Pond,recover-20220905,009,1795
