start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
57.6565,57.662099999999995,40937.0,52133.0,Echolocation,Pipistrellus nathusii,0.178,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
57.822500000000005,57.8309,40937.0,46136.0,Echolocation,Pipistrellus nathusii,0.234,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
69.6445,69.6585,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.162,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
256.2895,256.2964,22890.0,32288.0,Echolocation,Plecotus austriacus,0.082,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
389.0025,389.012,17734.0,26111.0,Echolocation,Nyctalus noctula,0.074,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
491.9405,491.9539,23750.0,28575.0,Echolocation,Nyctalus leisleri,0.1,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
612.1925,612.1982,51250.0,59634.0,Echolocation,Pipistrellus pipistrellus,0.375,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
612.3705,612.3756,47812.0,61613.0,Echolocation,Pipistrellus pipistrellus,0.18,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
654.7745,654.7791,47812.0,59263.0,Echolocation,Pipistrellus pipistrellus,0.274,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
654.9775,654.9821,44375.0,58300.0,Echolocation,Pipistrellus pipistrellus,0.24,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
655.2995,655.3048,46093.0,59483.0,Echolocation,Pipistrellus pipistrellus,0.458,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
655.3985,655.4036,47812.0,60093.0,Echolocation,Pipistrellus pipistrellus,0.38,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
655.4835,655.4886,47812.0,57442.0,Echolocation,Pipistrellus pipistrellus,0.233,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
710.0775,710.0819,46953.0,58455.0,Echolocation,Pipistrellus pipistrellus,0.164,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
710.6355,710.6399,45234.0,64251.0,Echolocation,Myotis alcathoe,0.128,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
710.6975,710.7053,50390.0,59273.0,Echolocation,Pipistrellus pipistrellus,0.222,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
710.7625,710.7662,45234.0,64318.0,Echolocation,Myotis mystacinus,0.131,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
710.8335,710.8372,48671.0,63980.0,Echolocation,Pipistrellus pipistrellus,0.084,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
710.9385,710.9431,47812.0,63757.0,Echolocation,Pipistrellus pipistrellus,0.117,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
711.2445,711.2495,46953.0,60080.0,Echolocation,Pipistrellus pipistrellus,0.116,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
711.4515,711.4563,46953.0,63585.0,Echolocation,Pipistrellus pipistrellus,0.125,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
711.5425,711.5457,47812.0,64747.0,Echolocation,Myotis mystacinus,0.161,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
711.5955,711.5996,46953.0,63307.0,Echolocation,Myotis mystacinus,0.101,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
711.6495,711.6526,46953.0,60671.0,Echolocation,Myotis mystacinus,0.127,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
711.6945,711.7003,48671.0,60340.0,Echolocation,Pipistrellus pipistrellus,0.167,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
776.5285,776.5334,52968.0,64093.0,Echolocation,Pipistrellus pipistrellus,0.243,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
780.2515,780.2554,46953.0,57076.0,Echolocation,Pipistrellus pipistrellus,0.277,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
780.4215,780.4257,46093.0,56765.0,Echolocation,Pipistrellus pipistrellus,0.189,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
780.4995,780.5046,46093.0,55260.0,Echolocation,Pipistrellus pipistrellus,0.247,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
807.1005,807.1052,46953.0,55115.0,Echolocation,Pipistrellus pipistrellus,0.403,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
807.3585,807.3645,52109.0,59262.0,Echolocation,Pipistrellus pipistrellus,0.226,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
954.1145,954.1203,57265.0,64327.0,Echolocation,Pipistrellus pygmaeus,0.204,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
954.2165,954.2196,47812.0,62947.0,Echolocation,Myotis alcathoe,0.145,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
954.3155,954.3192,46953.0,66225.0,Echolocation,Myotis alcathoe,0.161,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
954.3605,954.3634,50390.0,66710.0,Echolocation,Myotis alcathoe,0.187,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
954.5315,954.535,51250.0,65970.0,Echolocation,Myotis alcathoe,0.201,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
954.5795,954.5843,50390.0,65072.0,Echolocation,Myotis alcathoe,0.171,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
954.6255,954.6292,47812.0,69203.0,Echolocation,Myotis alcathoe,0.282,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
954.6675,954.6713,50390.0,65385.0,Echolocation,Myotis alcathoe,0.203,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
954.7165,954.7197,51250.0,66860.0,Echolocation,Myotis alcathoe,0.172,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
954.7655,954.7692,52968.0,63199.0,Echolocation,Pipistrellus pipistrellus,0.32,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
954.8565,954.8594,51250.0,68384.0,Echolocation,Myotis alcathoe,0.153,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
954.8765,954.881,52109.0,63946.0,Echolocation,Pipistrellus pipistrellus,0.143,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
954.9195,954.9232,52109.0,66788.0,Echolocation,Pipistrellus pipistrellus,0.357,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
954.9755,954.9798,50390.0,66883.0,Echolocation,Myotis alcathoe,0.242,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.0275,955.0315,47812.0,62347.0,Echolocation,Myotis alcathoe,0.229,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.0725,955.0774,49531.0,64246.0,Echolocation,Myotis alcathoe,0.163,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.1325,955.1363,47812.0,72182.0,Echolocation,Myotis alcathoe,0.299,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.1735,955.177,49531.0,65502.0,Echolocation,Myotis alcathoe,0.203,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.2245,955.23,49531.0,62972.0,Echolocation,Pipistrellus pipistrellus,0.174,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.2715,955.2754,49531.0,70057.0,Echolocation,Myotis alcathoe,0.251,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.3215,955.3249,46953.0,70991.0,Echolocation,Myotis alcathoe,0.347,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.3655,955.3691,46953.0,69934.0,Echolocation,Myotis alcathoe,0.341,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.4245,955.4281,48671.0,71264.0,Echolocation,Myotis alcathoe,0.339,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.4715,955.4758,46953.0,67419.0,Echolocation,Myotis alcathoe,0.286,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.5175,955.5211,46953.0,71967.0,Echolocation,Myotis alcathoe,0.331,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.5675,955.571,47812.0,69161.0,Echolocation,Myotis alcathoe,0.337,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.6305,955.6353,47812.0,65364.0,Echolocation,Myotis alcathoe,0.207,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.6965,955.7006,46953.0,72951.0,Echolocation,Myotis alcathoe,0.37,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.7415,955.7456,47812.0,73728.0,Echolocation,Myotis alcathoe,0.282,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.7885,955.7923,47812.0,72480.0,Echolocation,Myotis alcathoe,0.339,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.8335,955.8378,46953.0,72760.0,Echolocation,Myotis alcathoe,0.348,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.8845,955.8887,47812.0,75106.0,Echolocation,Myotis alcathoe,0.372,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.9375,955.9409,46953.0,71897.0,Echolocation,Myotis alcathoe,0.376,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
955.9805,955.9856,46953.0,78976.0,Echolocation,Myotis alcathoe,0.352,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.0255,956.0286,47812.0,73439.0,Echolocation,Myotis alcathoe,0.36,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.0735,956.0772,48671.0,75465.0,Echolocation,Myotis alcathoe,0.338,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.1185,956.1227,47812.0,69778.0,Echolocation,Myotis alcathoe,0.312,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.1855,956.1901,48671.0,73212.0,Echolocation,Pipistrellus pipistrellus,0.337,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.2525,956.2569,46953.0,82204.0,Echolocation,Myotis alcathoe,0.4,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.3055,956.3099,47812.0,74167.0,Echolocation,Myotis alcathoe,0.233,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.3535,956.3574,46953.0,75776.0,Echolocation,Myotis alcathoe,0.379,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.4295,956.4333,47812.0,68632.0,Echolocation,Pipistrellus pipistrellus,0.415,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.4835,956.487,47812.0,70738.0,Echolocation,Pipistrellus pipistrellus,0.232,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.5475,956.5517,49531.0,73009.0,Echolocation,Pipistrellus pipistrellus,0.451,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.6215,956.6259,46093.0,78324.0,Echolocation,Myotis alcathoe,0.354,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.6695,956.6742,46953.0,80686.0,Echolocation,Myotis alcathoe,0.355,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.7225,956.7267,46093.0,80933.0,Echolocation,Myotis alcathoe,0.382,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.7805,956.7848,47812.0,78089.0,Echolocation,Myotis alcathoe,0.265,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.8435,956.8469,46093.0,74144.0,Echolocation,Myotis alcathoe,0.455,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.9285,956.9325,49531.0,73651.0,Echolocation,Pipistrellus pipistrellus,0.416,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
956.9925,956.996,49531.0,72320.0,Echolocation,Myotis alcathoe,0.379,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
957.0445,957.049,50390.0,65387.0,Echolocation,Pipistrellus pipistrellus,0.321,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
957.1005,957.1048,49531.0,63688.0,Echolocation,Myotis alcathoe,0.147,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
957.1695,957.1732,46093.0,68033.0,Echolocation,Myotis alcathoe,0.366,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
957.2195,957.2242,50390.0,66958.0,Echolocation,Myotis alcathoe,0.142,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
957.2775,957.2824,48671.0,63475.0,Echolocation,Pipistrellus pipistrellus,0.2,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
957.3445,957.3508,50390.0,63098.0,Echolocation,Pipistrellus pipistrellus,0.14,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
957.3925,957.3956000000001,48671.0,69376.0,Echolocation,Myotis alcathoe,0.147,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
957.5555,957.5585,48671.0,66144.0,Echolocation,Pipistrellus pipistrellus,0.167,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
958.1305,958.1385,49531.0,60583.0,Echolocation,Pipistrellus pipistrellus,0.359,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
958.4725,958.4776,48671.0,56791.0,Echolocation,Pipistrellus pipistrellus,0.236,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
958.5665,958.5715,48671.0,58928.0,Echolocation,Pipistrellus pipistrellus,0.299,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
958.6225,958.6279,49531.0,58830.0,Echolocation,Pipistrellus pipistrellus,0.309,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
958.6745,958.6799,51250.0,61693.0,Echolocation,Pipistrellus pipistrellus,0.309,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
958.7445,958.7491,49531.0,58688.0,Echolocation,Pipistrellus pipistrellus,0.45,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
969.6685,969.6804,15156.0,20804.0,Echolocation,Nyctalus noctula,0.234,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
990.5355,990.5411,49531.0,64160.0,Echolocation,Pipistrellus pipistrellus,0.379,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
990.6025,990.6076,50390.0,63144.0,Echolocation,Pipistrellus pipistrellus,0.25,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
990.6715,990.6756,52109.0,64650.0,Echolocation,Pipistrellus pipistrellus,0.258,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
990.7415,990.7446,46093.0,71481.0,Echolocation,Myotis alcathoe,0.203,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
990.8195,990.8237,49531.0,68014.0,Echolocation,Myotis alcathoe,0.217,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
990.8845,990.8888,46093.0,65330.0,Echolocation,Myotis alcathoe,0.217,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
990.9485,990.9518,48671.0,68108.0,Echolocation,Myotis alcathoe,0.231,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
991.0275,991.0307,50390.0,69207.0,Echolocation,Myotis alcathoe,0.287,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
991.1055,991.1116,50390.0,58707.0,Echolocation,Pipistrellus pipistrellus,0.459,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
991.1855,991.1887,51250.0,63826.0,Echolocation,Pipistrellus pipistrellus,0.267,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
991.2585,991.2644,48671.0,66462.0,Echolocation,Pipistrellus pipistrellus,0.339,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
991.3295,991.3339,51250.0,63609.0,Echolocation,Pipistrellus pipistrellus,0.357,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
991.3975,991.4023,50390.0,66780.0,Echolocation,Myotis alcathoe,0.191,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
991.4965,991.5001,46953.0,72527.0,Echolocation,Myotis alcathoe,0.294,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
991.5585,991.5613,48671.0,63572.0,Echolocation,Myotis alcathoe,0.184,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
991.6205,991.6244,48671.0,67762.0,Echolocation,Myotis alcathoe,0.153,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
991.6615,991.6643,47812.0,66078.0,Echolocation,Myotis alcathoe,0.151,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
991.6915,991.694,46953.0,66856.0,Echolocation,Myotis alcathoe,0.224,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
991.7165,991.7199,44375.0,64913.0,Echolocation,Myotis alcathoe,0.142,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
991.7485,991.7513,47812.0,67654.0,Echolocation,Myotis alcathoe,0.145,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
991.7715,991.7741,46093.0,66701.0,Echolocation,Myotis alcathoe,0.132,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_080000.WAV,Central Pond,recover-20220815,008,1795
