start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
553.1055,553.1157,37500.0,59458.0,Echolocation,Pipistrellus nathusii,0.561,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
553.2235,553.2348,38359.0,55302.0,Echolocation,Pipistrellus nathusii,0.353,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
553.4265,553.4385,37500.0,54950.0,Echolocation,Pipistrellus nathusii,0.523,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
553.6525,553.6648,37500.0,46190.0,Echolocation,Pipistrellus nathusii,0.344,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
553.7725,553.7824,36640.0,57770.0,Echolocation,Pipistrellus nathusii,0.415,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
554.0035,554.017,37500.0,44329.0,Echolocation,Pipistrellus nathusii,0.422,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
554.2105,554.2211,37500.0,56745.0,Echolocation,Pipistrellus nathusii,0.592,0.689,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
554.3365,554.3476,38359.0,51947.0,Echolocation,Pipistrellus nathusii,0.56,0.685,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
554.5485,554.5566,36640.0,52960.0,Echolocation,Pipistrellus nathusii,0.677,0.707,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
554.6675,554.6779,36640.0,48480.0,Echolocation,Pipistrellus nathusii,0.474,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
554.8775,554.8858,35781.0,51708.0,Echolocation,Pipistrellus nathusii,0.531,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
555.0955,555.1059,37500.0,53188.0,Echolocation,Pipistrellus nathusii,0.431,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
555.3015,555.3105,36640.0,52525.0,Echolocation,Pipistrellus nathusii,0.577,0.68,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
555.4235,555.434,37500.0,50715.0,Echolocation,Pipistrellus nathusii,0.494,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
555.6445,555.6522,36640.0,47562.0,Echolocation,Pipistrellus nathusii,0.604,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
555.7715,555.7827,37500.0,46335.0,Echolocation,Pipistrellus nathusii,0.384,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
555.9845,555.993,37500.0,54787.0,Echolocation,Pipistrellus nathusii,0.562,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
556.1015,556.1106,36640.0,42338.0,Echolocation,Pipistrellus nathusii,0.415,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
556.3095,556.3182,36640.0,47139.0,Echolocation,Pipistrellus nathusii,0.464,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
556.6415,556.6492,37500.0,44559.0,Echolocation,Pipistrellus nathusii,0.54,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
556.9765,556.9862,37500.0,44692.0,Echolocation,Pipistrellus nathusii,0.483,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
557.4225,557.4322,36640.0,42328.0,Echolocation,Pipistrellus nathusii,0.314,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
557.5435,557.5555,36640.0,41716.0,Echolocation,Pipistrellus nathusii,0.362,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
557.8875,557.8984,37500.0,41738.0,Echolocation,Pipistrellus nathusii,0.226,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
578.2455,578.2525,46093.0,53823.0,Echolocation,Pipistrellus pipistrellus,0.316,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
578.6105,578.6204,45234.0,54816.0,Echolocation,Pipistrellus pipistrellus,0.437,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
578.7755,578.7856,45234.0,51132.0,Echolocation,Pipistrellus pipistrellus,0.402,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
578.8645,578.8718,46093.0,57294.0,Echolocation,Pipistrellus pipistrellus,0.424,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
578.9525,578.9595,44375.0,52224.0,Echolocation,Pipistrellus pipistrellus,0.473,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
579.0425,579.0517,45234.0,51890.0,Echolocation,Pipistrellus pipistrellus,0.333,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
579.1375,579.1468,46093.0,55850.0,Echolocation,Pipistrellus pipistrellus,0.473,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
579.2115,579.2175,46093.0,54044.0,Echolocation,Pipistrellus pipistrellus,0.392,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
579.2625,579.273,47812.0,54456.0,Echolocation,Pipistrellus pipistrellus,0.203,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
579.4695,579.4758,45234.0,54518.0,Echolocation,Pipistrellus pipistrellus,0.455,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
579.5595,579.5694,44375.0,53128.0,Echolocation,Pipistrellus pipistrellus,0.472,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
579.6565,579.6657,46093.0,54476.0,Echolocation,Pipistrellus pipistrellus,0.457,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
579.7535,579.7617,46953.0,58583.0,Echolocation,Pipistrellus pipistrellus,0.51,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
579.8485,579.855,45234.0,60017.0,Echolocation,Pipistrellus pipistrellus,0.553,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
579.9435,579.9518,45234.0,54154.0,Echolocation,Pipistrellus pipistrellus,0.527,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
580.0285,580.0331,52109.0,65800.0,Echolocation,Pipistrellus pipistrellus,0.208,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
580.0315,580.0393,44375.0,61243.0,Echolocation,Pipistrellus pipistrellus,0.33,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
580.1275,580.1352,44375.0,55063.0,Echolocation,Pipistrellus pipistrellus,0.527,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
580.2155,580.2232,45234.0,64546.0,Echolocation,Pipistrellus pipistrellus,0.455,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
580.3165,580.3234,44375.0,54040.0,Echolocation,Pipistrellus pipistrellus,0.497,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
580.4075,580.4177,45234.0,59481.0,Echolocation,Pipistrellus pipistrellus,0.419,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
580.5185,580.5297,44375.0,49482.0,Echolocation,Pipistrellus pipistrellus,0.336,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
580.6115,580.6212,44375.0,52583.0,Echolocation,Pipistrellus pipistrellus,0.425,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
580.7165,580.7247,45234.0,52586.0,Echolocation,Pipistrellus pipistrellus,0.342,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
580.8085,580.8177,43515.0,56996.0,Echolocation,Pipistrellus pipistrellus,0.484,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
580.9155,580.9228,44375.0,51725.0,Echolocation,Pipistrellus pipistrellus,0.52,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
581.0115,581.0188,43515.0,52507.0,Echolocation,Pipistrellus pipistrellus,0.506,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
581.2135,581.225,43515.0,48833.0,Echolocation,Pipistrellus pipistrellus,0.32,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
581.3235,581.33,42656.0,48895.0,Echolocation,Pipistrellus pipistrellus,0.446,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
581.6165,581.6348,44375.0,48816.0,Echolocation,Pipistrellus pipistrellus,0.323,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
581.9155,581.9241,45234.0,50954.0,Echolocation,Pipistrellus pipistrellus,0.369,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
582.2325,582.246,43515.0,48782.0,Echolocation,Pipistrellus pipistrellus,0.214,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
637.4055,637.419,24609.0,29731.0,Echolocation,Nyctalus leisleri,0.126,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
659.8305,659.8397,40078.0,45801.0,Echolocation,Pipistrellus nathusii,0.182,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
660.0405,660.0487,41796.0,48015.0,Echolocation,Pipistrellus nathusii,0.461,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
660.2245,660.2326,39218.0,48051.0,Echolocation,Pipistrellus nathusii,0.29,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
660.3315,660.3411,40937.0,52888.0,Echolocation,Pipistrellus nathusii,0.54,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
660.5315,660.5415,38359.0,45780.0,Echolocation,Pipistrellus nathusii,0.473,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
660.6255,660.6328,40078.0,47636.0,Echolocation,Pipistrellus nathusii,0.551,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
660.7285,660.7383,40078.0,52065.0,Echolocation,Pipistrellus nathusii,0.464,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
660.9135,660.924,38359.0,48795.0,Echolocation,Pipistrellus nathusii,0.438,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
661.0185,661.0296,39218.0,55980.0,Echolocation,Pipistrellus nathusii,0.514,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
661.0935,661.1003,41796.0,48981.0,Echolocation,Pipistrellus nathusii,0.419,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
661.2135,661.223,38359.0,51505.0,Echolocation,Pipistrellus nathusii,0.547,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
661.2755,661.2842,41796.0,47402.0,Echolocation,Pipistrellus nathusii,0.391,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
661.3165,661.3267,38359.0,52788.0,Echolocation,Pipistrellus nathusii,0.568,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
661.4555,661.4621,41796.0,52428.0,Echolocation,Pipistrellus nathusii,0.52,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
661.5005,661.5102,39218.0,53253.0,Echolocation,Pipistrellus nathusii,0.489,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
661.5665,661.5722,41796.0,52591.0,Echolocation,Pipistrellus nathusii,0.471,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
661.6065,661.6154,39218.0,53740.0,Echolocation,Pipistrellus nathusii,0.593,0.654,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
661.7445,661.7523,41796.0,51005.0,Echolocation,Pipistrellus nathusii,0.456,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
661.7965,661.806,38359.0,53664.0,Echolocation,Pipistrellus nathusii,0.563,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
661.8455,661.8522,42656.0,53195.0,Echolocation,Pipistrellus nathusii,0.497,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
661.8965,661.9055,38359.0,57396.0,Echolocation,Pipistrellus nathusii,0.642,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
662.0035,662.0118,37500.0,57279.0,Echolocation,Pipistrellus nathusii,0.469,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
662.1135,662.1207,38359.0,62478.0,Echolocation,Pipistrellus nathusii,0.591,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
662.2195,662.2252,41796.0,57911.0,Echolocation,Pipistrellus nathusii,0.207,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
662.3075,662.3161,38359.0,58856.0,Echolocation,Pipistrellus nathusii,0.515,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
662.4065,662.4146,38359.0,56716.0,Echolocation,Pipistrellus nathusii,0.579,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
662.5145,662.5223,39218.0,58887.0,Echolocation,Pipistrellus nathusii,0.554,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
662.6975,662.7057,37500.0,63049.0,Echolocation,Pipistrellus nathusii,0.406,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
662.8025,662.8112,38359.0,64022.0,Echolocation,Pipistrellus nathusii,0.542,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
662.9855,662.991,34062.0,65510.0,Echolocation,Myotis brandtii,0.113,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
662.9955,663.0048,37500.0,58958.0,Echolocation,Pipistrellus nathusii,0.493,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
663.0815,663.0878,40078.0,64813.0,Echolocation,Myotis brandtii,0.137,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
663.1005,663.1086,38359.0,64619.0,Echolocation,Pipistrellus nathusii,0.557,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
663.2415,663.2474,34921.0,73535.0,Echolocation,Myotis brandtii,0.206,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
663.2845,663.2942,37500.0,67675.0,Echolocation,Pipistrellus nathusii,0.586,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
663.3675,663.3739,34921.0,74670.0,Echolocation,Myotis daubentonii,0.205,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
663.3945,663.4039,36640.0,65858.0,Echolocation,Pipistrellus nathusii,0.454,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
663.4585,663.4654,35781.0,78528.0,Echolocation,Myotis brandtii,0.178,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
663.4955,663.5044,37500.0,66186.0,Echolocation,Pipistrellus nathusii,0.522,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
663.5585,663.5643,34921.0,64224.0,Echolocation,Myotis daubentonii,0.156,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
663.5895,663.5969,39218.0,73681.0,Echolocation,Pipistrellus nathusii,0.588,0.647,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
663.6535,663.659,40937.0,63447.0,Echolocation,Pipistrellus nathusii,0.147,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
663.6965,663.7032,36640.0,60655.0,Echolocation,Pipistrellus nathusii,0.465,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
663.7895,663.7972,35781.0,72776.0,Echolocation,Pipistrellus nathusii,0.469,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
663.8915,663.8981,36640.0,58614.0,Echolocation,Pipistrellus nathusii,0.556,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
663.9485,663.9542,39218.0,67338.0,Echolocation,Myotis brandtii,0.158,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
664.0465,664.053,34921.0,74146.0,Echolocation,Myotis daubentonii,0.228,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
664.0735,664.0805,36640.0,64393.0,Echolocation,Pipistrellus nathusii,0.402,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
664.0855,664.0902,32343.0,59540.0,Echolocation,Myotis daubentonii,0.125,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
664.1375,664.1433,34062.0,73456.0,Echolocation,Myotis brandtii,0.192,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
664.1785,664.1861,36640.0,62665.0,Echolocation,Pipistrellus nathusii,0.384,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
664.2365,664.243,34062.0,70214.0,Echolocation,Myotis daubentonii,0.295,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
664.3295,664.3359,34921.0,75808.0,Echolocation,Myotis daubentonii,0.183,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
