start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
152.0845,152.0974,26328.0,31615.0,Echolocation,Nyctalus leisleri,0.384,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
152.3405,152.3548,25468.0,30918.0,Echolocation,Nyctalus leisleri,0.408,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
152.6225,152.636,26328.0,31560.0,Echolocation,Nyctalus leisleri,0.36,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
152.9065,152.9214,26328.0,31374.0,Echolocation,Nyctalus leisleri,0.284,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
153.1545,153.1682,26328.0,33301.0,Echolocation,Eptesicus serotinus,0.315,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
153.3855,153.3994,26328.0,32552.0,Echolocation,Nyctalus leisleri,0.289,0.651,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
153.6715,153.6848,26328.0,32646.0,Echolocation,Nyctalus leisleri,0.354,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
153.9185,153.9322,25468.0,33285.0,Echolocation,Eptesicus serotinus,0.333,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
154.1895,154.2035,26328.0,32434.0,Echolocation,Nyctalus leisleri,0.312,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
154.4235,154.4378,26328.0,32437.0,Echolocation,Nyctalus leisleri,0.255,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
154.6625,154.677,26328.0,34731.0,Echolocation,Eptesicus serotinus,0.316,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
154.8015,154.8127,27187.0,37790.0,Echolocation,Eptesicus serotinus,0.346,0.699,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
154.9935,155.0065,27187.0,34554.0,Echolocation,Nyctalus leisleri,0.338,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
154.9945,155.0082,54687.0,59654.0,Echolocation,Pipistrellus pygmaeus,0.173,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
155.2205,155.2343,26328.0,39769.0,Echolocation,Eptesicus serotinus,0.407,0.691,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
155.4425,155.4557,26328.0,36078.0,Echolocation,Nyctalus leisleri,0.327,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
155.6385,155.6523,26328.0,42252.0,Echolocation,Eptesicus serotinus,0.404,0.664,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
155.8555,155.8697,25468.0,38208.0,Echolocation,Nyctalus leisleri,0.265,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
156.0785,156.0917,26328.0,34218.0,Echolocation,Nyctalus leisleri,0.47,0.662,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
156.2015,156.2138,27187.0,48643.0,Echolocation,Nyctalus leisleri,0.434,0.723,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
156.2835,156.2926,26328.0,42390.0,Echolocation,Nyctalus leisleri,0.431,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
156.3885,156.4007,26328.0,41515.0,Echolocation,Nyctalus leisleri,0.642,0.746,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
156.4895,156.4964,26328.0,45987.0,Echolocation,Eptesicus serotinus,0.294,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
156.5525,156.5582,25468.0,47194.0,Echolocation,Nyctalus leisleri,0.248,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
156.6605,156.6725,27187.0,37311.0,Echolocation,Nyctalus leisleri,0.574,0.708,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
156.8185,156.8325,27187.0,39839.0,Echolocation,Nyctalus leisleri,0.317,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
156.9605,156.9732,26328.0,43105.0,Echolocation,Eptesicus serotinus,0.282,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
157.1015,157.1138,27187.0,36378.0,Echolocation,Eptesicus serotinus,0.321,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
157.2155,157.2262,26328.0,33630.0,Echolocation,Nyctalus leisleri,0.326,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
157.3335,157.3438,26328.0,34793.0,Echolocation,Eptesicus serotinus,0.253,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
157.4485,157.4554,23750.0,34659.0,Echolocation,Eptesicus serotinus,0.149,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
157.5445,157.551,22031.0,33686.0,Echolocation,Eptesicus serotinus,0.167,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
157.9295,157.9407,27187.0,34589.0,Echolocation,Nyctalus leisleri,0.396,0.678,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
158.0485,158.0603,27187.0,33497.0,Echolocation,Nyctalus leisleri,0.601,0.721,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
158.0515,158.0592,55546.0,59547.0,Echolocation,Pipistrellus pygmaeus,0.218,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
158.1955,158.2066,26328.0,32892.0,Echolocation,Nyctalus leisleri,0.53,0.686,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
158.3275,158.3385,26328.0,32976.0,Echolocation,Nyctalus leisleri,0.479,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
158.4555,158.4674,26328.0,31769.0,Echolocation,Nyctalus leisleri,0.544,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
158.5895,158.6008,27187.0,32941.0,Echolocation,Nyctalus leisleri,0.689,0.751,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
158.7075,158.7185,27187.0,32593.0,Echolocation,Nyctalus leisleri,0.571,0.709,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
158.8295,158.8402,26328.0,34418.0,Echolocation,Nyctalus leisleri,0.679,0.76,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
158.9475,158.9583,27187.0,32184.0,Echolocation,Nyctalus leisleri,0.691,0.783,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
159.0745,159.0853,27187.0,34739.0,Echolocation,Nyctalus leisleri,0.687,0.753,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
159.1955,159.2068,27187.0,35913.0,Echolocation,Nyctalus leisleri,0.7,0.777,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
159.3185,159.33,27187.0,36432.0,Echolocation,Nyctalus leisleri,0.635,0.725,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
159.4515,159.4613,27187.0,36177.0,Echolocation,Nyctalus leisleri,0.722,0.78,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
159.5905,159.6011,27187.0,40882.0,Echolocation,Nyctalus leisleri,0.661,0.762,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
159.7265,159.736,27187.0,38658.0,Echolocation,Nyctalus leisleri,0.691,0.747,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
159.8575,159.8689,27187.0,40131.0,Echolocation,Nyctalus leisleri,0.622,0.718,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
159.9865,159.9964,27187.0,39155.0,Echolocation,Nyctalus leisleri,0.735,0.805,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
160.1205,160.1301,27187.0,42040.0,Echolocation,Eptesicus serotinus,0.366,0.681,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
160.2455,160.2556,26328.0,40016.0,Echolocation,Eptesicus serotinus,0.323,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
160.3795,160.3893,26328.0,42861.0,Echolocation,Eptesicus serotinus,0.371,0.712,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
160.5125,160.5224,26328.0,42032.0,Echolocation,Eptesicus serotinus,0.432,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
160.5135,160.5234,55546.0,67988.0,Echolocation,Pipistrellus pygmaeus,0.23,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
160.6525,160.6636,26328.0,42555.0,Echolocation,Eptesicus serotinus,0.464,0.697,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
160.80349999999999,160.8139,26328.0,43134.0,Echolocation,Eptesicus serotinus,0.396,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
160.9495,160.96,26328.0,40937.0,Echolocation,Eptesicus serotinus,0.442,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
161.0885,161.0986,26328.0,43717.0,Echolocation,Eptesicus serotinus,0.462,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
161.0905,161.0999,55546.0,65484.0,Echolocation,Pipistrellus pygmaeus,0.347,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
161.2275,161.2355,27187.0,39198.0,Echolocation,Eptesicus serotinus,0.36,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
161.3275,161.3352,27187.0,43477.0,Echolocation,Eptesicus serotinus,0.364,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
161.3995,161.405,26328.0,39599.0,Echolocation,Eptesicus serotinus,0.34,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
161.4835,161.4889,25468.0,41994.0,Echolocation,Eptesicus serotinus,0.184,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
161.6155,161.6205,26328.0,42014.0,Echolocation,Plecotus auritus,0.244,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
161.7545,161.7609,27187.0,41823.0,Echolocation,Nyctalus leisleri,0.401,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
161.8815,161.8877,28046.0,45413.0,Echolocation,Nyctalus leisleri,0.347,0.66,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
162.0105,162.0169,28046.0,40900.0,Echolocation,Nyctalus leisleri,0.456,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
162.1255,162.1311,28046.0,40602.0,Echolocation,Nyctalus leisleri,0.568,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
162.2505,162.2568,28046.0,43130.0,Echolocation,Nyctalus leisleri,0.634,0.71,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
162.4185,162.4261,28906.0,48649.0,Echolocation,Nyctalus leisleri,0.608,0.748,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
162.5405,162.5477,27187.0,47007.0,Echolocation,Nyctalus leisleri,0.644,0.69,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
162.6515,162.65879999999999,27187.0,47500.0,Echolocation,Nyctalus leisleri,0.652,0.74,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
162.7715,162.7781,28046.0,50926.0,Echolocation,Nyctalus leisleri,0.658,0.783,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
162.8885,162.89600000000002,27187.0,50152.0,Echolocation,Nyctalus leisleri,0.617,0.706,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
163.0055,163.013,28046.0,50899.0,Echolocation,Nyctalus leisleri,0.659,0.771,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
163.1245,163.1329,26328.0,46319.0,Echolocation,Nyctalus leisleri,0.683,0.743,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
163.2305,163.2382,27187.0,50266.0,Echolocation,Nyctalus leisleri,0.66,0.733,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
163.3495,163.3569,27187.0,45986.0,Echolocation,Nyctalus leisleri,0.62,0.69,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
163.4505,163.4578,27187.0,47049.0,Echolocation,Nyctalus leisleri,0.704,0.781,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
163.5685,163.5765,26328.0,48280.0,Echolocation,Nyctalus leisleri,0.717,0.784,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
163.6805,163.6886,26328.0,43524.0,Echolocation,Nyctalus leisleri,0.646,0.722,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
163.8045,163.8123,26328.0,46893.0,Echolocation,Nyctalus leisleri,0.704,0.755,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
163.9325,163.9428,26328.0,42560.0,Echolocation,Nyctalus leisleri,0.618,0.715,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
164.05349999999999,164.0624,25468.0,43381.0,Echolocation,Nyctalus leisleri,0.494,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
164.1735,164.1829,26328.0,39067.0,Echolocation,Nyctalus leisleri,0.435,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
164.2965,164.3057,26328.0,44670.0,Echolocation,Nyctalus leisleri,0.528,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
164.4185,164.4283,26328.0,39935.0,Echolocation,Nyctalus leisleri,0.681,0.756,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
164.5525,164.5597,25468.0,43791.0,Echolocation,Eptesicus serotinus,0.306,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
164.6805,164.69,26328.0,39960.0,Echolocation,Nyctalus leisleri,0.342,0.676,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
164.8065,164.8154,27187.0,40972.0,Echolocation,Nyctalus leisleri,0.461,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
164.9325,164.9419,26328.0,33727.0,Echolocation,Nyctalus leisleri,0.5,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
165.0605,165.0713,26328.0,38877.0,Echolocation,Nyctalus leisleri,0.545,0.668,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
165.1795,165.1901,27187.0,35765.0,Echolocation,Nyctalus leisleri,0.325,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
165.3045,165.3144,26328.0,38704.0,Echolocation,Nyctalus leisleri,0.623,0.733,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
165.42849999999999,165.4385,26328.0,34355.0,Echolocation,Nyctalus leisleri,0.338,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
165.5505,165.5608,26328.0,33493.0,Echolocation,Nyctalus leisleri,0.607,0.694,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
165.6725,165.6822,26328.0,33818.0,Echolocation,Nyctalus leisleri,0.445,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
165.7955,165.8053,27187.0,37993.0,Echolocation,Nyctalus leisleri,0.6,0.702,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
165.9215,165.9319,26328.0,34291.0,Echolocation,Nyctalus leisleri,0.54,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
166.0375,166.0474,25468.0,36290.0,Echolocation,Nyctalus leisleri,0.31,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
166.1735,166.1839,27187.0,34436.0,Echolocation,Nyctalus leisleri,0.442,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
166.3065,166.3162,25468.0,36976.0,Echolocation,Nyctalus leisleri,0.403,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
166.4395,166.4493,26328.0,33883.0,Echolocation,Nyctalus leisleri,0.417,0.661,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
166.5625,166.5729,26328.0,38341.0,Echolocation,Nyctalus leisleri,0.44,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
166.6575,166.6678,26328.0,33651.0,Echolocation,Nyctalus leisleri,0.492,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
166.7605,166.7703,27187.0,33387.0,Echolocation,Nyctalus leisleri,0.301,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
166.8725,166.8832,26328.0,34946.0,Echolocation,Nyctalus leisleri,0.349,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
166.95850000000002,166.9666,25468.0,35375.0,Echolocation,Eptesicus serotinus,0.105,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
167.0135,167.0239,28046.0,35950.0,Echolocation,Eptesicus serotinus,0.223,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
