start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
493.7455,493.7577,25468.0,33089.0,Echolocation,Eptesicus serotinus,0.245,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
494.7525,494.7763,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.113,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
494.9135,494.9342,23750.0,28853.0,Echolocation,Nyctalus leisleri,0.236,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
495.2935,495.3129,22890.0,26636.0,Echolocation,Nyctalus leisleri,0.515,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
495.4645,495.4813,23750.0,30614.0,Echolocation,Nyctalus leisleri,0.246,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
495.5775,495.5903,24609.0,32014.0,Echolocation,Eptesicus serotinus,0.265,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
495.7345,495.7508,23750.0,29722.0,Echolocation,Nyctalus leisleri,0.228,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
495.9675,495.9837,23750.0,30444.0,Echolocation,Eptesicus serotinus,0.22,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
496.2255,496.2476,22890.0,30088.0,Echolocation,Nyctalus noctula,0.188,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
496.3555,496.3747,23750.0,30810.0,Echolocation,Eptesicus serotinus,0.22,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
496.4595,496.4747,23750.0,32720.0,Echolocation,Eptesicus serotinus,0.324,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
496.5535,496.5652,24609.0,33663.0,Echolocation,Eptesicus serotinus,0.301,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
496.6465,496.6566,24609.0,33431.0,Echolocation,Eptesicus serotinus,0.308,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
496.83050000000003,496.8469,23750.0,32512.0,Echolocation,Eptesicus serotinus,0.27,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
497.2335,497.2459,25468.0,32781.0,Echolocation,Eptesicus serotinus,0.221,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
497.7785,497.7955,23750.0,29550.0,Echolocation,Nyctalus leisleri,0.26,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
498.0575,498.0746,22890.0,27347.0,Echolocation,Nyctalus leisleri,0.213,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
498.2925,498.3126,22890.0,28277.0,Echolocation,Nyctalus leisleri,0.196,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
498.54449999999997,498.5654,23750.0,28068.0,Echolocation,Nyctalus leisleri,0.094,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
498.5545,498.5737,22890.0,26525.0,Echolocation,Nyctalus leisleri,0.126,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
498.9425,498.963,22890.0,27421.0,Echolocation,Nyctalus leisleri,0.199,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
499.1995,499.2238,22890.0,28538.0,Echolocation,Nyctalus noctula,0.175,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
499.4615,499.4819,22890.0,27265.0,Echolocation,Nyctalus leisleri,0.224,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
499.5995,499.6223,22890.0,30764.0,Echolocation,Nyctalus noctula,0.174,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
499.85450000000003,499.87760000000003,22890.0,27812.0,Echolocation,Nyctalus leisleri,0.26,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
500.1105,500.1271,23750.0,30887.0,Echolocation,Nyctalus leisleri,0.189,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
500.3725,500.3944,22890.0,29698.0,Echolocation,Eptesicus serotinus,0.145,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
500.6285,500.6481,22890.0,29344.0,Echolocation,Nyctalus noctula,0.217,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
500.8875,500.9083,22890.0,29615.0,Echolocation,Nyctalus noctula,0.185,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
501.1595,501.1797,22890.0,31666.0,Echolocation,Eptesicus serotinus,0.211,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
501.41949999999997,501.4406,23750.0,29272.0,Echolocation,Nyctalus leisleri,0.163,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
501.6905,501.7125,23750.0,29087.0,Echolocation,Nyctalus leisleri,0.17,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
501.9595,501.9798,23750.0,29511.0,Echolocation,Nyctalus noctula,0.161,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
502.2285,502.2514,22890.0,28496.0,Echolocation,Nyctalus leisleri,0.152,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
502.4945,502.51800000000003,24609.0,28456.0,Echolocation,Nyctalus leisleri,0.152,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
502.7675,502.7899,22890.0,28322.0,Echolocation,Nyctalus leisleri,0.18,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
502.9115,502.9291,24609.0,31989.0,Echolocation,Eptesicus serotinus,0.227,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
503.1805,503.2052,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.134,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
503.3215,503.3405,23750.0,29645.0,Echolocation,Nyctalus leisleri,0.267,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
503.5825,503.6016,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.161,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
503.7365,503.7554,23750.0,29571.0,Echolocation,Nyctalus leisleri,0.175,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
504.0255,504.0417,24609.0,31684.0,Echolocation,Eptesicus serotinus,0.152,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
504.3505,504.365,23750.0,30507.0,Echolocation,Nyctalus leisleri,0.264,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
504.6255,504.6439,22890.0,27656.0,Echolocation,Nyctalus leisleri,0.2,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
505.8055,505.8199,24609.0,29304.0,Echolocation,Nyctalus leisleri,0.28,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
506.2555,506.2737,23750.0,29075.0,Echolocation,Nyctalus leisleri,0.234,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
506.6975,506.7167,22890.0,27581.0,Echolocation,Nyctalus leisleri,0.285,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
507.2445,507.2617,23750.0,28782.0,Echolocation,Nyctalus leisleri,0.198,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
507.9165,507.9344,23750.0,27213.0,Echolocation,Nyctalus leisleri,0.283,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
508.0715,508.0893,24609.0,28842.0,Echolocation,Nyctalus leisleri,0.106,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
508.3205,508.34,22031.0,27698.0,Echolocation,Nyctalus noctula,0.251,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
508.8765,508.8895,22031.0,27633.0,Echolocation,Nyctalus noctula,0.322,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
510.2405,510.2564,22890.0,27093.0,Echolocation,Nyctalus leisleri,0.18,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
536.5925,536.6129,22890.0,26880.0,Echolocation,Nyctalus leisleri,0.228,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
537.1415,537.1606,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.227,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
537.7005,537.7204,22890.0,27061.0,Echolocation,Nyctalus leisleri,0.197,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
537.9745,537.9954,22890.0,27600.0,Echolocation,Nyctalus leisleri,0.269,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
538.2565,538.2723,23750.0,27849.0,Echolocation,Nyctalus leisleri,0.396,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
538.5275,538.5477,23750.0,28846.0,Echolocation,Nyctalus leisleri,0.135,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
538.8145,538.8338,23750.0,27420.0,Echolocation,Nyctalus leisleri,0.32,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
540.7055,540.7202,23750.0,28066.0,Echolocation,Nyctalus leisleri,0.092,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
543.5435,543.5607,22890.0,26813.0,Echolocation,Nyctalus leisleri,0.36,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
543.7955,543.816,22890.0,26378.0,Echolocation,Nyctalus leisleri,0.218,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
544.0595,544.0814,22031.0,26037.0,Echolocation,Nyctalus leisleri,0.146,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
544.6195,544.6393,22890.0,27050.0,Echolocation,Nyctalus leisleri,0.29,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
544.8785,544.8944,22890.0,27584.0,Echolocation,Nyctalus leisleri,0.17,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
545.1475,545.1644,22890.0,27463.0,Echolocation,Nyctalus leisleri,0.347,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
545.4145,545.4333,22890.0,27434.0,Echolocation,Nyctalus leisleri,0.325,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
545.6855,545.706,22031.0,27275.0,Echolocation,Nyctalus leisleri,0.264,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
545.9575,545.9747,22890.0,26167.0,Echolocation,Nyctalus leisleri,0.4,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
546.2275,546.2497,22890.0,28077.0,Echolocation,Nyctalus leisleri,0.177,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
546.5105,546.5285,22890.0,26138.0,Echolocation,Nyctalus leisleri,0.409,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
546.6285,546.6481,23750.0,28599.0,Echolocation,Nyctalus leisleri,0.239,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
546.9045,546.9293,22890.0,27726.0,Echolocation,Nyctalus leisleri,0.131,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
547.1905,547.2134,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.244,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
547.4885,547.506,22890.0,27662.0,Echolocation,Nyctalus leisleri,0.295,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
547.7755,547.7929,22890.0,27993.0,Echolocation,Nyctalus leisleri,0.339,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
548.0605,548.0792,22890.0,27005.0,Echolocation,Nyctalus leisleri,0.377,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
548.3415,548.3588,22890.0,27324.0,Echolocation,Nyctalus leisleri,0.338,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
548.6135,548.6361,22890.0,27851.0,Echolocation,Nyctalus leisleri,0.161,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
548.8985,548.9155,22890.0,26944.0,Echolocation,Nyctalus leisleri,0.468,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
549.1765,549.1958,22031.0,26584.0,Echolocation,Nyctalus leisleri,0.25,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
549.4245,549.4415,22031.0,26630.0,Echolocation,Nyctalus leisleri,0.152,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
549.5955,549.6153,22890.0,26267.0,Echolocation,Nyctalus leisleri,0.455,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
549.7615,549.7801,22890.0,27507.0,Echolocation,Nyctalus leisleri,0.293,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
550.0015,550.0148,23750.0,29095.0,Echolocation,Nyctalus leisleri,0.297,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
550.1745,550.1966,22890.0,29357.0,Echolocation,Eptesicus serotinus,0.123,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
550.3515,550.368,23750.0,28459.0,Echolocation,Nyctalus noctula,0.09,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
550.6275,550.644,23750.0,29091.0,Echolocation,Nyctalus leisleri,0.293,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
550.8075,550.8248,23750.0,28737.0,Echolocation,Nyctalus leisleri,0.302,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
550.9795,550.9955,23750.0,30009.0,Echolocation,Nyctalus leisleri,0.278,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
551.1275,551.1478,23750.0,29023.0,Echolocation,Nyctalus leisleri,0.201,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
551.2705,551.2889,25468.0,30642.0,Echolocation,Nyctalus leisleri,0.208,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
551.5525,551.566,24609.0,30056.0,Echolocation,Nyctalus leisleri,0.235,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
551.7105,551.7324,24609.0,28317.0,Echolocation,Nyctalus leisleri,0.139,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
551.9765,551.9937,24609.0,27879.0,Echolocation,Nyctalus leisleri,0.266,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
552.2515,552.2676,23750.0,29158.0,Echolocation,Nyctalus leisleri,0.157,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
552.5175,552.5262,37500.0,44779.0,Echolocation,Pipistrellus nathusii,0.49,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
552.7295,552.739,38359.0,45447.0,Echolocation,Pipistrellus nathusii,0.502,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
552.8195,552.8409,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.307,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
552.9435,552.9527,38359.0,45367.0,Echolocation,Pipistrellus nathusii,0.472,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
553.2735,553.2829,38359.0,44365.0,Echolocation,Pipistrellus nathusii,0.539,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
553.5915,553.6039,25468.0,29951.0,Echolocation,Nyctalus leisleri,0.365,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
553.6075,553.6171,39218.0,45345.0,Echolocation,Pipistrellus nathusii,0.349,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
553.6775,553.6937,23750.0,27531.0,Echolocation,Eptesicus serotinus,0.075,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
553.7405,553.7516,25468.0,30516.0,Echolocation,Nyctalus leisleri,0.217,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
554.2195,554.2361,24609.0,28696.0,Echolocation,Nyctalus leisleri,0.098,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
554.7015,554.7156,25468.0,30618.0,Echolocation,Nyctalus leisleri,0.279,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
554.9815,554.9981,24609.0,30433.0,Echolocation,Nyctalus leisleri,0.249,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
555.0785,555.0901,26328.0,32418.0,Echolocation,Nyctalus leisleri,0.355,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
555.2145,555.2266,26328.0,32640.0,Echolocation,Nyctalus leisleri,0.328,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
555.3605,555.3723,26328.0,32013.0,Echolocation,Nyctalus leisleri,0.28,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
555.7805,555.795,25468.0,30829.0,Echolocation,Nyctalus leisleri,0.314,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
556.0635,556.0794,25468.0,30360.0,Echolocation,Nyctalus leisleri,0.215,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
556.3205,556.3353,25468.0,33451.0,Echolocation,Eptesicus serotinus,0.275,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
556.4735000000001,556.4876,25468.0,32047.0,Echolocation,Nyctalus leisleri,0.302,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
556.5665,556.5788,26328.0,31973.0,Echolocation,Nyctalus leisleri,0.13,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
556.7515,556.7656,25468.0,31932.0,Echolocation,Eptesicus serotinus,0.231,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
557.0375,557.053,24609.0,29442.0,Echolocation,Nyctalus leisleri,0.368,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
557.3125,557.329,24609.0,32501.0,Echolocation,Eptesicus serotinus,0.228,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
557.4315,557.4442,26328.0,31062.0,Echolocation,Nyctalus leisleri,0.263,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
557.4695,557.4854,24609.0,31884.0,Echolocation,Eptesicus serotinus,0.238,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
557.6195,557.6343,25468.0,34067.0,Echolocation,Eptesicus serotinus,0.316,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
557.7705,557.785,25468.0,34361.0,Echolocation,Eptesicus serotinus,0.38,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
558.0525,558.0673,24609.0,32932.0,Echolocation,Eptesicus serotinus,0.317,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
558.3315,558.3473,25468.0,33074.0,Echolocation,Nyctalus leisleri,0.236,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
558.4715,558.486,25468.0,34510.0,Echolocation,Eptesicus serotinus,0.251,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
558.6355,558.6519,25468.0,34790.0,Echolocation,Eptesicus serotinus,0.255,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
558.7895,558.8052,25468.0,39589.0,Echolocation,Eptesicus serotinus,0.247,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
559.0015,559.018,24609.0,36075.0,Echolocation,Eptesicus serotinus,0.25,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
