start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1038.8835,1038.8889,36640.0,48002.0,Pipistrellus nathusii,0.149,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1048.0355,1048.0448,20312.0,27234.0,Nyctalus noctula,0.086,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1059.5375,1059.5471,20312.0,28017.0,Plecotus austriacus,0.07,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1070.4035,1070.425,22890.0,27472.0,Nyctalus noctula,0.111,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1072.1585,1072.1808,22031.0,25638.0,Nyctalus noctula,0.117,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1072.6005,1072.6206,22890.0,27902.0,Nyctalus leisleri,0.202,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1072.7615,1072.7795,22890.0,26905.0,Nyctalus leisleri,0.191,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1076.0605,1076.0824,22890.0,27107.0,Nyctalus leisleri,0.198,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1076.3335,1076.3538,22031.0,25770.0,Nyctalus leisleri,0.134,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1076.8345,1076.8555,21171.0,26075.0,Nyctalus noctula,0.187,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1077.2755,1077.2974,22890.0,25855.0,Nyctalus leisleri,0.185,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1077.4405,1077.4658,22031.0,26780.0,Nyctalus leisleri,0.156,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1077.6335,1077.6547,22031.0,25622.0,Nyctalus leisleri,0.333,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1078.2335,1078.2395,19453.0,29890.0,Plecotus austriacus,0.166,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1078.9115,1078.932,22031.0,27207.0,Nyctalus noctula,0.232,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1079.4515,1079.4723,22031.0,26674.0,Nyctalus leisleri,0.185,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1079.8865,1079.9039,22031.0,26553.0,Nyctalus leisleri,0.227,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1081.6075,1081.6234,23750.0,27113.0,Nyctalus leisleri,0.374,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1081.7615,1081.7785,23750.0,28744.0,Nyctalus leisleri,0.254,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1081.8845,1081.9028,23750.0,27650.0,Nyctalus leisleri,0.188,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1082.0215,1082.0392,22031.0,26664.0,Nyctalus leisleri,0.244,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1082.1755,1082.1918,22890.0,27354.0,Nyctalus leisleri,0.321,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1082.4055,1082.4205,22890.0,26970.0,Nyctalus leisleri,0.429,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1082.5575,1082.5781,22031.0,27295.0,Nyctalus leisleri,0.215,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1082.8005,1082.8149,22031.0,27262.0,Nyctalus noctula,0.112,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1082.9355,1082.9551,22890.0,26443.0,Nyctalus leisleri,0.165,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1083.5435,1083.5643,22890.0,27619.0,Nyctalus leisleri,0.205,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1083.8055,1083.8292,22890.0,27467.0,Nyctalus leisleri,0.214,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1084.0455,1084.0621,23750.0,29341.0,Nyctalus leisleri,0.279,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1084.3025,1084.3205,22890.0,26831.0,Nyctalus leisleri,0.149,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1084.5475,1084.5727,22890.0,27857.0,Nyctalus leisleri,0.118,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1084.6955,1084.7123,22031.0,25919.0,Nyctalus leisleri,0.345,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1084.9415,1084.9614,21171.0,24755.0,Nyctalus noctula,0.12,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1085.1795,1085.1986,22890.0,26174.0,Nyctalus leisleri,0.121,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1085.5595,1085.5665,21171.0,29498.0,Plecotus austriacus,0.153,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1085.6855,1085.7093,22031.0,26177.0,Nyctalus noctula,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1086.0635,1086.0816,22031.0,26250.0,Nyctalus noctula,0.114,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1086.1465,1086.1561,39218.0,45963.0,Pipistrellus nathusii,0.453,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1086.3475,1086.3558,38359.0,48545.0,Pipistrellus nathusii,0.283,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1086.4375,1086.4439,37500.0,46560.0,Pipistrellus nathusii,0.4,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1087.1685,1087.1772,40078.0,51965.0,Pipistrellus nathusii,0.324,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1087.2495,1087.2569,37500.0,50749.0,Pipistrellus nathusii,0.281,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1087.3425,1087.3529,37500.0,52404.0,Pipistrellus nathusii,0.432,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1087.4425,1087.4537,39218.0,53379.0,Pipistrellus nathusii,0.479,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1087.5375,1087.5449,36640.0,49308.0,Pipistrellus nathusii,0.462,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1087.6395,1087.6463,38359.0,52732.0,Pipistrellus nathusii,0.596,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1087.7305,1087.7387,37500.0,49408.0,Pipistrellus nathusii,0.538,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1087.7985,1087.8055,37500.0,51404.0,Pipistrellus nathusii,0.247,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1087.8405,1087.8466,40078.0,50929.0,Pipistrellus nathusii,0.189,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1087.9195,1087.9267,39218.0,57669.0,Pipistrellus nathusii,0.345,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1088.0225,1088.0294,38359.0,49711.0,Pipistrellus nathusii,0.27,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1088.2055,1088.2135,37500.0,52376.0,Pipistrellus nathusii,0.374,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1088.3135,1088.3198,34062.0,49668.0,Pipistrellus nathusii,0.208,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1088.4125,1088.4222,36640.0,55643.0,Pipistrellus nathusii,0.394,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1088.5135,1088.5223,36640.0,48451.0,Pipistrellus nathusii,0.28,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1088.6105,1088.619,35781.0,51932.0,Pipistrellus nathusii,0.314,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1088.7445,1088.7525,38359.0,56727.0,Pipistrellus nathusii,0.481,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1088.8155,1088.8241,38359.0,52136.0,Pipistrellus nathusii,0.408,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1088.9075,1088.9151,39218.0,52776.0,Pipistrellus nathusii,0.34,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1089.0065,1089.0149,39218.0,45416.0,Pipistrellus nathusii,0.447,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1089.1145,1089.1211,37500.0,52886.0,Pipistrellus nathusii,0.466,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1089.2155,1089.2238,37500.0,44952.0,Pipistrellus nathusii,0.412,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1089.3135,1089.3224,35781.0,51961.0,Pipistrellus nathusii,0.392,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1089.4135,1089.4219,36640.0,42350.0,Pipistrellus nathusii,0.309,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1089.5215,1089.5296,36640.0,50984.0,Pipistrellus nathusii,0.415,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1089.6005,1089.6091,37500.0,46585.0,Pipistrellus nathusii,0.377,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1089.7195,1089.7281,36640.0,42609.0,Pipistrellus nathusii,0.263,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1089.8135,1089.8218,36640.0,49922.0,Pipistrellus nathusii,0.472,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1089.9215,1089.9284,34921.0,43050.0,Barbastellus barbastellus,0.124,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1090.0195,1090.028,36640.0,47354.0,Pipistrellus nathusii,0.177,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1090.3085,1090.3175,36640.0,46141.0,Pipistrellus nathusii,0.278,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1090.5995,1090.6174,22031.0,25577.0,Nyctalus leisleri,0.373,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1091.1055,1091.126,22031.0,25365.0,Nyctalus leisleri,0.192,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1091.2005,1091.2091,36640.0,43898.0,Pipistrellus nathusii,0.205,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1091.3785,1091.385,36640.0,45491.0,Pipistrellus nathusii,0.165,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1091.9045,1091.9216,22031.0,27215.0,Nyctalus noctula,0.228,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1094.5415,1094.5587,22031.0,25880.0,Nyctalus leisleri,0.145,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1094.9295,1094.9459,22031.0,25815.0,Nyctalus leisleri,0.188,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1098.2145,1098.2223,21171.0,29762.0,Plecotus austriacus,0.108,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1106.4875,1106.5049,22890.0,27148.0,Nyctalus leisleri,0.264,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1106.6505,1106.6652,22031.0,26995.0,Nyctalus leisleri,0.162,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1110.5335,1110.5428,20312.0,27681.0,Plecotus austriacus,0.084,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1115.4665,1115.475,20312.0,28084.0,Plecotus austriacus,0.093,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1138.8785,1138.8936,22031.0,26564.0,Nyctalus leisleri,0.282,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1139.3215,1139.3416,22031.0,26171.0,Nyctalus leisleri,0.215,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1141.9005,1141.9176,22031.0,26002.0,Nyctalus leisleri,0.361,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1201.0755,1201.0877,22031.0,26502.0,Nyctalus leisleri,0.15,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1202.5095,1202.528,22031.0,26392.0,Nyctalus noctula,0.124,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1202.8765,1202.8928,22890.0,26817.0,Nyctalus leisleri,0.158,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1203.2595,1203.2739,22031.0,27348.0,Eptesicus serotinus,0.159,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1203.6245,1203.6398,22890.0,26757.0,Nyctalus leisleri,0.258,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1203.9635,1203.9831,22031.0,26194.0,Nyctalus noctula,0.112,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1204.3555,1204.3702,23750.0,29058.0,Nyctalus leisleri,0.328,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1204.5785,1204.593,24609.0,29248.0,Nyctalus leisleri,0.155,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1204.6865,1204.6977,25468.0,30869.0,Nyctalus leisleri,0.19,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1204.8035,1204.816,25468.0,30116.0,Eptesicus serotinus,0.097,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1206.0135,1206.031,22890.0,28132.0,Nyctalus leisleri,0.157,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1206.1765,1206.1934,22890.0,26130.0,Nyctalus leisleri,0.362,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1206.3605,1206.3787,22890.0,27693.0,Nyctalus leisleri,0.239,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1206.5505,1206.5678,22890.0,26873.0,Nyctalus leisleri,0.392,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1206.8505,1206.8672,22890.0,26734.0,Nyctalus leisleri,0.319,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1207.0335,1207.051,22890.0,27608.0,Nyctalus leisleri,0.267,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1207.2205,1207.2412,22890.0,27771.0,Nyctalus leisleri,0.121,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1207.3745,1207.3885,24609.0,29139.0,Nyctalus leisleri,0.152,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1207.5355,1207.549,22890.0,27754.0,Nyctalus noctula,0.122,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1207.8295,1207.85,24609.0,28973.0,Nyctalus leisleri,0.135,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1208.0015,1208.0221,22890.0,28316.0,Nyctalus leisleri,0.101,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1208.0065,1208.0255,22890.0,26631.0,Nyctalus leisleri,0.187,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1208.1485,1208.1651,24609.0,28845.0,Nyctalus leisleri,0.12,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1208.5825,1208.6047,22031.0,27833.0,Nyctalus noctula,0.179,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1208.8765,1208.9019,22031.0,27702.0,Nyctalus noctula,0.135,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1209.0325,1209.0528,22031.0,28027.0,Nyctalus noctula,0.142,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1209.3945,1209.4145,22890.0,29028.0,Eptesicus serotinus,0.162,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1209.6925,1209.714,22890.0,27817.0,Nyctalus noctula,0.135,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1210.0115,1210.0382,21171.0,26641.0,Nyctalus noctula,0.223,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1210.1785,1210.2018,22031.0,28941.0,Nyctalus noctula,0.204,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1210.6535,1210.676,22031.0,27757.0,Nyctalus noctula,0.204,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1210.9885,1211.0114,22031.0,26987.0,Nyctalus leisleri,0.188,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1211.3085,1211.3295,22890.0,27894.0,Nyctalus noctula,0.123,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1211.6605,1211.6801,22031.0,27070.0,Nyctalus noctula,0.286,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1212.1135,1212.134,22031.0,26986.0,Nyctalus leisleri,0.28,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1212.5945,1212.6161,21171.0,27455.0,Nyctalus noctula,0.265,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1213.0585,1213.0828,22031.0,26788.0,Nyctalus leisleri,0.14,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1213.5725,1213.5937,22031.0,27780.0,Nyctalus noctula,0.258,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1214.0765,1214.0947,22031.0,26967.0,Nyctalus noctula,0.186,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1214.7055,1214.7228,22890.0,27176.0,Nyctalus leisleri,0.337,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1215.2185,1215.235,22031.0,25238.0,Nyctalus leisleri,0.22,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
1216.6905,1216.7089,21171.0,25223.0,Nyctalus leisleri,0.168,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_043000.WAV,Central Pond,recover-20220801,005,1795
