start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.3265,26.3337,46093.0,55947.0,Pipistrellus pipistrellus,0.345,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
26.3715,26.378,39218.0,47663.0,Pipistrellus nathusii,0.382,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
26.4145,26.4238,44375.0,60155.0,Pipistrellus pipistrellus,0.392,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
26.5155,26.5245,43515.0,61377.0,Pipistrellus pipistrellus,0.37,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
26.6205,26.6292,43515.0,55826.0,Pipistrellus pipistrellus,0.278,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
26.7215,26.7302,43515.0,59761.0,Pipistrellus pipistrellus,0.296,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
26.8235,26.8294,43515.0,59083.0,Pipistrellus pipistrellus,0.49,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
26.8895,26.8993,38359.0,52024.0,Pipistrellus nathusii,0.266,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
26.9285,26.9383,42656.0,60654.0,Pipistrellus nathusii,0.385,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
26.9865,26.993,37500.0,55719.0,Pipistrellus nathusii,0.21,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
27.0335,27.0416,42656.0,61328.0,Pipistrellus pipistrellus,0.457,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
27.1345,27.1436,40937.0,58067.0,Pipistrellus nathusii,0.414,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
27.2475,27.2551,42656.0,55672.0,Pipistrellus nathusii,0.4,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
27.3585,27.3686,42656.0,60245.0,Pipistrellus pipistrellus,0.342,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
27.4605,27.4683,40937.0,53060.0,Pipistrellus nathusii,0.445,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
27.5595,27.5699,43515.0,60718.0,Pipistrellus pipistrellus,0.28,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
27.6655,27.6763,40937.0,59310.0,Pipistrellus nathusii,0.338,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
27.7685,27.7766,41796.0,54474.0,Pipistrellus nathusii,0.551,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
27.8685,27.877,42656.0,59257.0,Pipistrellus nathusii,0.302,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
27.9765,27.9857,41796.0,58246.0,Pipistrellus nathusii,0.64,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
28.1155,28.1252,41796.0,59571.0,Pipistrellus nathusii,0.508,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
28.2235,28.2332,40937.0,62535.0,Pipistrellus nathusii,0.521,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
28.3285,28.3372,41796.0,63974.0,Pipistrellus nathusii,0.415,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
28.4325,28.4398,40937.0,53228.0,Pipistrellus nathusii,0.588,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
28.5355,28.5448,40937.0,66890.0,Pipistrellus nathusii,0.345,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
28.6315,28.6396,42656.0,64123.0,Pipistrellus nathusii,0.396,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
28.7445,28.7562,41796.0,60067.0,Pipistrellus nathusii,0.333,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
28.8545,28.8641,42656.0,60247.0,Pipistrellus nathusii,0.462,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
28.9515,28.9601,41796.0,60408.0,Pipistrellus nathusii,0.52,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
29.0525,29.0624,41796.0,63773.0,Pipistrellus nathusii,0.383,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
29.1875,29.195,41796.0,64795.0,Pipistrellus nathusii,0.407,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
29.2875,29.2987,40078.0,58096.0,Pipistrellus nathusii,0.31,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
29.4075,29.4156,40078.0,60755.0,Pipistrellus nathusii,0.543,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
29.5135,29.5214,39218.0,46730.0,Pipistrellus nathusii,0.392,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
29.6355,29.6429,39218.0,59152.0,Pipistrellus nathusii,0.524,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
29.7475,29.7578,39218.0,48412.0,Pipistrellus nathusii,0.536,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
29.8725,29.8818,40078.0,58670.0,Pipistrellus nathusii,0.54,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
30.0155,30.0267,39218.0,48929.0,Pipistrellus nathusii,0.319,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
30.1345,30.143,40937.0,56324.0,Pipistrellus nathusii,0.466,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
30.2575,30.2659,40078.0,48504.0,Pipistrellus nathusii,0.482,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
30.3705,30.3783,40078.0,55465.0,Pipistrellus nathusii,0.569,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
30.4795,30.4863,38359.0,45659.0,Pipistrellus nathusii,0.38,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
30.6935,30.7006,40937.0,51594.0,Pipistrellus nathusii,0.586,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
30.8005,30.8093,40078.0,45897.0,Pipistrellus nathusii,0.405,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
30.9105,30.9188,40078.0,46040.0,Pipistrellus nathusii,0.473,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
31.0095,31.0184,40078.0,47051.0,Pipistrellus nathusii,0.582,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
31.4615,31.4708,43515.0,58275.0,Pipistrellus nathusii,0.233,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
31.5405,31.548000000000002,40937.0,46492.0,Pipistrellus nathusii,0.393,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
31.6325,31.6408,39218.0,52098.0,Pipistrellus nathusii,0.612,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
31.7325,31.7408,40078.0,48314.0,Pipistrellus nathusii,0.507,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
31.8395,31.8476,40937.0,48907.0,Pipistrellus nathusii,0.517,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
31.9445,31.9519,40937.0,50163.0,Pipistrellus nathusii,0.549,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
32.1255,32.1359,40078.0,50396.0,Pipistrellus nathusii,0.453,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
32.2345,32.2464,40078.0,52891.0,Pipistrellus nathusii,0.516,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
32.341499999999996,32.353,40078.0,51982.0,Pipistrellus nathusii,0.435,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
32.5405,32.5494,39218.0,53534.0,Pipistrellus nathusii,0.519,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
32.6435,32.6549,39218.0,48306.0,Pipistrellus nathusii,0.521,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
32.8505,32.861,39218.0,55994.0,Pipistrellus nathusii,0.594,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
32.9615,32.9718,39218.0,50395.0,Pipistrellus nathusii,0.523,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
33.0675,33.0768,40937.0,58845.0,Pipistrellus nathusii,0.618,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
33.2685,33.2787,39218.0,59523.0,Pipistrellus nathusii,0.626,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
33.3785,33.3885,39218.0,53953.0,Pipistrellus nathusii,0.57,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
33.4705,33.4801,40078.0,62324.0,Pipistrellus nathusii,0.628,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
33.5695,33.5794,40078.0,58791.0,Pipistrellus nathusii,0.621,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
33.6735,33.6844,40078.0,63317.0,Pipistrellus nathusii,0.608,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
33.7985,33.8092,40078.0,52911.0,Pipistrellus nathusii,0.469,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
33.9175,33.9255,40078.0,48767.0,Pipistrellus nathusii,0.488,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
34.0325,34.0409,39218.0,59846.0,Pipistrellus nathusii,0.59,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
34.1425,34.1531,39218.0,52481.0,Pipistrellus nathusii,0.604,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
34.2505,34.2619,38359.0,54539.0,Pipistrellus nathusii,0.606,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
34.4365,34.4467,38359.0,53542.0,Pipistrellus nathusii,0.542,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
34.5465,34.556,39218.0,47127.0,Pipistrellus nathusii,0.481,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
34.7585,34.7693,39218.0,49880.0,Pipistrellus nathusii,0.45,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
34.8455,34.8545,40937.0,56228.0,Pipistrellus nathusii,0.437,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
34.9285,34.9363,40937.0,55609.0,Pipistrellus nathusii,0.525,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
35.033500000000004,35.0431,40078.0,54204.0,Pipistrellus nathusii,0.518,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
35.2955,35.3046,40937.0,59669.0,Pipistrellus nathusii,0.551,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
35.4005,35.408500000000004,40937.0,59496.0,Pipistrellus nathusii,0.593,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
35.5055,35.5144,40937.0,61060.0,Pipistrellus nathusii,0.574,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
35.582499999999996,35.59,41796.0,62132.0,Pipistrellus nathusii,0.672,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
35.661500000000004,35.6701,41796.0,62368.0,Pipistrellus nathusii,0.555,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
35.7455,35.7529,42656.0,62161.0,Pipistrellus nathusii,0.513,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
35.8225,35.831,41796.0,58559.0,Pipistrellus nathusii,0.479,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
35.8975,35.9062,41796.0,54605.0,Pipistrellus nathusii,0.555,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
35.9625,35.9699,41796.0,50827.0,Pipistrellus nathusii,0.469,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
37.460499999999996,37.4703,40937.0,45859.0,Pipistrellus nathusii,0.162,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
37.6325,37.641,40078.0,50681.0,Pipistrellus nathusii,0.471,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
176.79149999999998,176.7998,38359.0,46471.0,Pipistrellus nathusii,0.213,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
176.9755,176.9843,38359.0,47636.0,Pipistrellus nathusii,0.276,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
177.1775,177.1857,39218.0,50469.0,Pipistrellus nathusii,0.347,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
177.2755,177.2841,39218.0,45302.0,Pipistrellus nathusii,0.307,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
177.3745,177.3824,39218.0,48032.0,Pipistrellus nathusii,0.512,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
177.4685,177.4766,38359.0,45924.0,Pipistrellus nathusii,0.278,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
177.5625,177.5711,40078.0,49519.0,Pipistrellus nathusii,0.419,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
177.76749999999998,177.7758,38359.0,51954.0,Pipistrellus nathusii,0.423,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
177.8725,177.8809,38359.0,46584.0,Pipistrellus nathusii,0.31,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
177.9695,177.9793,38359.0,51170.0,Pipistrellus nathusii,0.284,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
178.07150000000001,178.0822,38359.0,46780.0,Pipistrellus nathusii,0.448,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
178.1735,178.1815,39218.0,57562.0,Pipistrellus nathusii,0.541,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
178.2785,178.28640000000001,38359.0,48788.0,Pipistrellus nathusii,0.488,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
178.3785,178.3892,39218.0,55419.0,Pipistrellus nathusii,0.492,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
178.4785,178.4877,39218.0,57911.0,Pipistrellus nathusii,0.596,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
178.5775,178.5872,38359.0,54853.0,Pipistrellus nathusii,0.472,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
178.6745,178.6832,38359.0,53943.0,Pipistrellus nathusii,0.563,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
178.7665,178.776,38359.0,54411.0,Pipistrellus nathusii,0.6,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
178.8675,178.8765,37500.0,54138.0,Pipistrellus nathusii,0.562,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
178.9895,178.9983,37500.0,57185.0,Pipistrellus nathusii,0.612,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
179.0925,179.1006,37500.0,56489.0,Pipistrellus nathusii,0.491,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
179.1865,179.19389999999999,37500.0,59579.0,Pipistrellus nathusii,0.517,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
179.2495,179.25639999999999,37500.0,57803.0,Pipistrellus nathusii,0.339,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
179.7685,179.7768,37500.0,49406.0,Pipistrellus nathusii,0.241,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
179.8415,179.85,36640.0,53796.0,Pipistrellus nathusii,0.396,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
179.9305,179.9386,36640.0,46928.0,Pipistrellus nathusii,0.317,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
180.0185,180.0283,36640.0,52942.0,Pipistrellus nathusii,0.366,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
180.1085,180.1168,36640.0,56966.0,Pipistrellus nathusii,0.256,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
180.1975,180.2074,39218.0,61733.0,Pipistrellus nathusii,0.328,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
180.2955,180.3043,36640.0,58772.0,Pipistrellus nathusii,0.369,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
180.3835,180.3916,37500.0,62817.0,Pipistrellus nathusii,0.309,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
180.4775,180.4874,37500.0,60882.0,Pipistrellus nathusii,0.375,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
180.5665,180.5766,37500.0,58215.0,Pipistrellus nathusii,0.312,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
180.6515,180.6607,37500.0,64574.0,Pipistrellus nathusii,0.341,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
180.7345,180.7436,38359.0,65679.0,Pipistrellus nathusii,0.307,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
180.8245,180.8324,38359.0,59180.0,Pipistrellus nathusii,0.531,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
180.9275,180.9359,39218.0,58950.0,Pipistrellus nathusii,0.524,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
181.0075,181.0147,39218.0,63386.0,Pipistrellus nathusii,0.393,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
181.0715,181.0785,38359.0,62413.0,Myotis brandtii,0.11,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
181.1215,181.1269,37500.0,60313.0,Myotis brandtii,0.102,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
181.1605,181.1658,38359.0,63593.0,Myotis brandtii,0.119,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_113000.WAV,Central Pond,recover-20220804,003,1795
