start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
660.8235,660.8311,46953.0,53583.0,Pipistrellus pipistrellus,0.27,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
661.2155,661.2232,45234.0,58049.0,Pipistrellus pipistrellus,0.509,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
661.6135,661.6241,46093.0,52421.0,Pipistrellus pipistrellus,0.339,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
662.4175,662.4255,45234.0,53899.0,Pipistrellus pipistrellus,0.417,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
663.0295,663.0361,46093.0,52802.0,Pipistrellus pipistrellus,0.461,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
663.1395,663.1448,46093.0,56684.0,Pipistrellus pipistrellus,0.503,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
663.7355,663.7453,45234.0,54936.0,Pipistrellus pipistrellus,0.247,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
664.0265,664.0339,46093.0,55674.0,Pipistrellus pipistrellus,0.368,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
664.3495,664.3559,45234.0,51687.0,Pipistrellus pipistrellus,0.481,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
673.6145,673.6236,25468.0,32755.0,Eptesicus serotinus,0.099,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
702.2295,702.2438,44375.0,47560.0,Pipistrellus pipistrellus,0.178,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
824.0895,824.1003,43515.0,47775.0,Pipistrellus pipistrellus,0.177,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
888.0925,888.1008,45234.0,51574.0,Pipistrellus pipistrellus,0.391,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
888.3035,888.3096,45234.0,51990.0,Pipistrellus pipistrellus,0.517,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
888.6025,888.6098,44375.0,53123.0,Pipistrellus pipistrellus,0.495,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
888.7045,888.7143,45234.0,50767.0,Pipistrellus pipistrellus,0.317,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
888.7995,888.8114,45234.0,50896.0,Pipistrellus pipistrellus,0.352,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
888.9025,888.9094,44375.0,53090.0,Pipistrellus pipistrellus,0.604,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
889.0465,889.0537,46093.0,51851.0,Pipistrellus pipistrellus,0.574,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
889.1435,889.1505,45234.0,55403.0,Pipistrellus pipistrellus,0.536,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
889.2455,889.2531,45234.0,55887.0,Pipistrellus pipistrellus,0.573,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
889.3485000000001,889.3547,46093.0,58425.0,Pipistrellus pipistrellus,0.581,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
889.4515,889.4586,45234.0,57024.0,Pipistrellus pipistrellus,0.646,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
889.5535,889.5602,45234.0,56333.0,Pipistrellus pipistrellus,0.606,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
889.6595,889.6658,44375.0,59862.0,Pipistrellus pipistrellus,0.625,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
889.7675,889.7748,43515.0,58772.0,Pipistrellus pipistrellus,0.597,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
889.8745,889.8813,45234.0,60057.0,Pipistrellus pipistrellus,0.587,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
889.9805,889.9867,43515.0,58591.0,Pipistrellus pipistrellus,0.673,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
890.0875,890.0943,45234.0,63580.0,Pipistrellus pipistrellus,0.557,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
890.1955,890.2036,43515.0,63814.0,Pipistrellus pipistrellus,0.558,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
890.3025,890.3101,44375.0,64399.0,Pipistrellus pipistrellus,0.612,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
890.4055,890.4137,43515.0,65266.0,Pipistrellus pipistrellus,0.568,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
890.5155,890.5239,43515.0,61389.0,Pipistrellus pipistrellus,0.534,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
890.6715,890.6789,43515.0,66799.0,Pipistrellus pipistrellus,0.622,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
890.7795,890.7877,43515.0,65895.0,Pipistrellus pipistrellus,0.458,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
890.8845,890.893,43515.0,68440.0,Pipistrellus pipistrellus,0.617,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
890.9935,891.0022,41796.0,70714.0,Pipistrellus pipistrellus,0.573,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
891.1025,891.1101,44375.0,64205.0,Pipistrellus pipistrellus,0.579,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
891.2085,891.2162,43515.0,69497.0,Pipistrellus pipistrellus,0.607,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
891.3165,891.3251,44375.0,62564.0,Pipistrellus pipistrellus,0.552,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
891.4185,891.4261,44375.0,72690.0,Pipistrellus pipistrellus,0.601,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
891.5205,891.5287,46093.0,64029.0,Pipistrellus pipistrellus,0.544,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
891.6185,891.6293000000001,43515.0,67707.0,Pipistrellus pipistrellus,0.521,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
891.7195,891.7298,45234.0,60379.0,Pipistrellus pipistrellus,0.512,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
891.8195,891.8291,46093.0,64127.0,Pipistrellus pipistrellus,0.486,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
891.9235,891.9345,45234.0,57015.0,Pipistrellus pipistrellus,0.426,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
892.0255,892.0331,44375.0,63932.0,Pipistrellus pipistrellus,0.6,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
892.1225,892.1308,46093.0,58887.0,Pipistrellus pipistrellus,0.576,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
892.2965,892.305,45234.0,57622.0,Pipistrellus pipistrellus,0.598,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
892.4014999999999,892.4113,45234.0,51328.0,Pipistrellus pipistrellus,0.613,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
892.5035,892.5123,45234.0,55217.0,Pipistrellus pipistrellus,0.555,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
892.6965,892.7035,46093.0,58947.0,Pipistrellus pipistrellus,0.549,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
892.9885,892.9992,45234.0,53900.0,Pipistrellus pipistrellus,0.376,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
893.1835,893.1895,46093.0,55831.0,Pipistrellus pipistrellus,0.224,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
893.3775,893.3828,44375.0,55279.0,Pipistrellus pipistrellus,0.519,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
899.1505,899.1596,12578.0,20431.0,Nyctalus leisleri,0.152,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
927.0315,927.0399,43515.0,47562.0,Pipistrellus pipistrellus,0.209,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
937.4935,937.5008,23750.0,32337.0,Eptesicus serotinus,0.067,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
1155.7925,1155.8034,22890.0,27849.0,Nyctalus leisleri,0.086,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
1188.6145,1188.6194,23750.0,36448.0,Plecotus austriacus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
1191.0255,1191.0365,27187.0,34077.0,Eptesicus serotinus,0.171,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
1268.5865,1268.5956,20312.0,28010.0,Plecotus austriacus,0.065,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
1618.8495,1618.8651,41796.0,45449.0,Pipistrellus nathusii,0.158,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
1639.2785,1639.2879,43515.0,47641.0,Pipistrellus pipistrellus,0.09,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
1710.0025,1710.0239,19453.0,21890.0,Nyctalus noctula,0.119,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
1762.3315,1762.3407,31484.0,36822.0,Barbastellus barbastellus,0.076,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
1772.1975,1772.2143,32343.0,35547.0,Pipistrellus nathusii,0.107,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_103000.WAV,Central Pond,recover-20220919,009,1795
