start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
225.0885,225.0931,22890.0,37773.0,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
239.3075,239.3169,24609.0,31495.0,Eptesicus serotinus,0.148,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
266.3215,266.3313,24609.0,31402.0,Eptesicus serotinus,0.129,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
288.2525,288.2605,26328.0,35961.0,Eptesicus serotinus,0.105,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
344.3995,344.4103,25468.0,30683.0,Eptesicus serotinus,0.111,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
372.0425,372.0588,35781.0,40055.0,Pipistrellus nathusii,0.129,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
372.0435,372.0681,17734.0,20346.0,Nyctalus noctula,0.461,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
372.4335,372.4596,18593.0,21476.0,Nyctalus noctula,0.267,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
373.3635,373.3878,16875.0,20016.0,Nyctalus noctula,0.194,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
373.6205,373.6379,38359.0,40998.0,Nyctalus leisleri,0.122,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
373.6225,373.6404,18593.0,21523.0,Nyctalus noctula,0.436,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
374.4065,374.4165,40937.0,45042.0,Pipistrellus nathusii,0.487,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
374.4075,374.4213,20312.0,23793.0,Nyctalus leisleri,0.544,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
379.2215,379.2481,17734.0,20435.0,Nyctalus noctula,0.202,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
391.6765,391.6975,16875.0,20700.0,Nyctalus noctula,0.166,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
391.7345,391.7405,18593.0,31341.0,Plecotus austriacus,0.164,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
403.0255,403.0345,24609.0,31793.0,Eptesicus serotinus,0.111,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
407.5485,407.5561,24609.0,32628.0,Eptesicus serotinus,0.072,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
411.0935,411.1025,43515.0,49090.0,Pipistrellus pipistrellus,0.266,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
414.7145,414.7195,19453.0,34125.0,Plecotus austriacus,0.196,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
537.4195,537.4304,22031.0,28201.0,Nyctalus leisleri,0.077,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
546.2545,546.2717,20312.0,22055.0,Nyctalus leisleri,0.184,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
555.3625,555.3847,18593.0,21705.0,Nyctalus noctula,0.175,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
566.1815,566.192,25468.0,30901.0,Eptesicus serotinus,0.134,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
616.6185,616.6325,20312.0,22836.0,Nyctalus leisleri,0.171,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
648.7845,648.794,25468.0,31179.0,Eptesicus serotinus,0.122,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
664.8285,664.839,24609.0,31867.0,Eptesicus serotinus,0.094,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
665.7665,665.7762,26328.0,32733.0,Eptesicus serotinus,0.093,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
671.4485,671.4698,16875.0,19847.0,Nyctalus noctula,0.134,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
749.5645,749.5755,25468.0,30755.0,Eptesicus serotinus,0.093,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
766.3745,766.3827,24609.0,33037.0,Eptesicus serotinus,0.15,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
767.6475,767.6668,16875.0,19460.0,Nyctalus noctula,0.152,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
779.5665,779.5767,19453.0,27230.0,Nyctalus noctula,0.091,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
784.4885,784.4944,15156.0,32851.0,Plecotus auritus,0.167,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
786.1415,786.1617,19453.0,22900.0,Nyctalus noctula,0.156,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
799.2764999999999,799.2954,17734.0,21980.0,Nyctalus noctula,0.148,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
825.8535,825.8655,23750.0,28728.0,Eptesicus serotinus,0.101,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
827.9695,827.9753,16875.0,29026.0,Plecotus auritus,0.152,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
838.7185,838.7266,22031.0,31590.0,Plecotus austriacus,0.111,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
851.2805,851.2904,24609.0,30261.0,Eptesicus serotinus,0.093,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
908.3695,908.3804,24609.0,29878.0,Eptesicus serotinus,0.133,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
913.3185,913.3288,25468.0,30880.0,Eptesicus serotinus,0.125,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
926.3465,926.3588,23750.0,28065.0,Nyctalus leisleri,0.106,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
927.2275,927.2378,25468.0,31104.0,Eptesicus serotinus,0.119,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
967.8025,967.8093,46953.0,53466.0,Pipistrellus pipistrellus,0.28,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
976.2255,976.2409,16015.0,20628.0,Nyctalus noctula,0.102,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1035.4305,1035.4424,25468.0,30268.0,Eptesicus serotinus,0.121,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1055.5695,1055.5761,23750.0,33429.0,Plecotus austriacus,0.095,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1080.1385,1080.1437,21171.0,34772.0,Plecotus austriacus,0.229,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1184.2545,1184.2692,17734.0,23270.0,Nyctalus noctula,0.163,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1205.1575,1205.1689,26328.0,30755.0,Eptesicus serotinus,0.102,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1206.4395,1206.4553,26328.0,30019.0,Nyctalus leisleri,0.319,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1235.0245,1235.034,25468.0,31625.0,Eptesicus serotinus,0.114,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1235.6535,1235.6703,23750.0,27299.0,Nyctalus leisleri,0.1,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1236.0825,1236.0969,27187.0,32623.0,Eptesicus serotinus,0.13,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1236.4765,1236.4896,24609.0,29282.0,Nyctalus leisleri,0.101,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1264.2795,1264.3017,16875.0,19693.0,Nyctalus leisleri,0.139,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1272.2415,1272.2616,16875.0,20052.0,Nyctalus noctula,0.201,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1294.1615,1294.1714,25468.0,30739.0,Eptesicus serotinus,0.136,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1303.7435,1303.7595,16875.0,20668.0,Nyctalus noctula,0.186,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1330.7525,1330.7651,20312.0,23331.0,Nyctalus leisleri,0.24,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1342.0325,1342.0447,25468.0,31037.0,Eptesicus serotinus,0.119,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1350.0305,1350.0508,16875.0,20232.0,Nyctalus noctula,0.181,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1353.8015,1353.8208,16875.0,21467.0,Nyctalus noctula,0.143,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1362.0605,1362.0825,16875.0,20083.0,Nyctalus noctula,0.17,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1387.0215,1387.0412,16875.0,20673.0,Nyctalus noctula,0.198,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1387.7375,1387.744,23750.0,33188.0,Plecotus austriacus,0.113,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1399.1205,1399.125,23750.0,39997.0,Plecotus austriacus,0.192,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1418.4075,1418.4199,25468.0,30179.0,Nyctalus leisleri,0.199,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1434.9605,1434.9711,25468.0,30948.0,Eptesicus serotinus,0.14,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1496.1075,1496.1192,28906.0,33823.0,Eptesicus serotinus,0.124,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1517.4785,1517.4884,25468.0,32250.0,Eptesicus serotinus,0.124,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1520.7225,1520.7294,22890.0,31953.0,Plecotus austriacus,0.072,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1534.2635,1534.2693,22890.0,37265.0,Plecotus austriacus,0.199,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1539.1835,1539.1946,29765.0,34480.0,Eptesicus serotinus,0.15,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1551.4755,1551.4992,16875.0,19991.0,Nyctalus noctula,0.227,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1637.3815,1637.3914,23750.0,30346.0,Nyctalus leisleri,0.059,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1637.7125,1637.7224,23750.0,30988.0,Eptesicus serotinus,0.099,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1648.9775,1648.9839,24609.0,34794.0,Plecotus auritus,0.096,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1661.6035,1661.6093,20312.0,31980.0,Plecotus austriacus,0.205,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1663.6535,1663.6639,25468.0,31799.0,Eptesicus serotinus,0.132,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1714.9425,1714.9483,22890.0,33373.0,Plecotus austriacus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1724.1135,1724.1317,23750.0,26952.0,Nyctalus leisleri,0.128,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1746.7725,1746.777,16015.0,34527.0,Plecotus auritus,0.209,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1752.1445,1752.1545,26328.0,31887.0,Eptesicus serotinus,0.123,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1755.7075,1755.7306,16875.0,19879.0,Nyctalus noctula,0.172,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1763.0655,1763.0781,25468.0,30222.0,Eptesicus serotinus,0.113,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1785.0285,1785.0355,22031.0,31641.0,Plecotus austriacus,0.135,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
1790.3745,1790.3851,25468.0,30820.0,Eptesicus serotinus,0.104,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_083000.WAV,Central Pond,recover-20220929,003,1795
